File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNSAT,0.0722966194152832,0,2,34,14,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.eq,UNSAT,0.3477489948272705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.eq,UNSAT,4.732378721237183,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.eq,UNKNOWN,300.34781432151794,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.eq,UNKNOWN,300.3611488342285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.eq,UNKNOWN,300.01711344718933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.eq,UNSAT,1.6745078563690186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.eq,UNKNOWN,300.05036640167236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.eq,UNSAT,0.08768653869628906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.eq,UNSAT,0.6279430389404297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.eq,UNSAT,0.1654348373413086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.eq,UNSAT,0.7793350219726562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.eq,UNSAT,0.06400632858276367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.eq,UNSAT,0.04723787307739258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.eq,SAT,0.01267552375793457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.eq,UNSAT,62.20018720626831,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.eq,UNSAT,1.971938133239746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.eq,UNKNOWN,300.1723098754883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.eq,UNKNOWN,300.1135051250458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.eq,UNSAT,0.05196976661682129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.eq,UNSAT,1.3088772296905518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.eq,UNKNOWN,300.3738338947296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.eq,UNSAT,0.12964963912963867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.eq,UNSAT,0.059122562408447266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.eq,UNSAT,28.93307375907898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.eq,UNKNOWN,300.433203458786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.eq,UNSAT,0.04549050331115723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.eq,UNKNOWN,300.05035305023193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.eq,UNSAT,0.07981038093566895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.eq,SAT,227.1782259941101,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.eq,UNSAT,0.07420945167541504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.eq,UNSAT,0.04229450225830078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.eq,UNKNOWN,300.11096692085266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.eq,UNSAT,0.31269383430480957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.eq,UNSAT,0.04606008529663086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.eq,UNSAT,0.047406673431396484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.eq,UNSAT,0.4930262565612793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.eq,UNSAT,0.08637523651123047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.eq,UNSAT,0.05221271514892578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.eq,UNSAT,0.5709831714630127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.eq,UNSAT,0.19997930526733398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.eq,UNSAT,0.0625607967376709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.eq,UNSAT,0.04804682731628418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.eq,UNSAT,0.7346034049987793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.eq,UNKNOWN,300.0491337776184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.eq,UNKNOWN,300.10527324676514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.eq,UNKNOWN,300.49401664733887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.eq,UNKNOWN,300.6152172088623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.eq,UNSAT,0.11903023719787598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.eq,UNSAT,0.6262307167053223,0
