File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.smt2,UNSAT,0.23762083053588867,0,1,46,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.smt2,UNSAT,0.23224854469299316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.smt2,UNSAT,0.40825724601745605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.smt2,UNSAT,0.20277070999145508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.smt2,UNSAT,0.12323427200317383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.smt2,UNSAT,0.18630599975585938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.smt2,UNSAT,0.259732723236084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.smt2,UNSAT,0.06338119506835938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.smt2,UNSAT,0.49698972702026367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.smt2,UNSAT,0.42188549041748047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.smt2,UNSAT,0.34070491790771484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.smt2,UNSAT,0.13393068313598633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.smt2,UNSAT,0.681506872177124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.smt2,SAT,0.041368961334228516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.smt2,UNSAT,0.6488585472106934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.smt2,UNKNOWN,300.0147154331207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.smt2,UNSAT,0.188079833984375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.smt2,UNSAT,0.17502999305725098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.smt2,UNSAT,0.31385374069213867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.smt2,UNSAT,0.4506862163543701,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.smt2,UNSAT,0.19271349906921387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.smt2,UNSAT,0.33867549896240234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.smt2,UNSAT,0.3844790458679199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.smt2,UNSAT,0.14016222953796387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.smt2,UNKNOWN,300.02640557289124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.smt2,UNSAT,0.25060033798217773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.smt2,UNSAT,0.39342427253723145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.smt2,UNSAT,0.07485342025756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.smt2,UNSAT,0.1902174949645996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.smt2,UNSAT,0.2797424793243408,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.smt2,UNSAT,0.04864311218261719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.smt2,UNSAT,0.3087594509124756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.smt2,UNSAT,0.04967689514160156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.smt2,UNSAT,0.13799715042114258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.smt2,UNSAT,0.28615784645080566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.smt2,UNSAT,0.18497538566589355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.smt2,UNSAT,0.355726957321167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.smt2,UNSAT,0.1799173355102539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.smt2,UNSAT,0.4742765426635742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.smt2,UNSAT,0.1855638027191162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.smt2,UNSAT,0.40564465522766113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.smt2,UNSAT,0.1605381965637207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.smt2,UNKNOWN,300.014119386673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.smt2,UNSAT,0.1804971694946289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.smt2,UNSAT,0.11410999298095703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.smt2,UNSAT,0.23489618301391602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.smt2,UNSAT,0.2053518295288086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.smt2,UNSAT,0.2565033435821533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.smt2,UNSAT,0.051210880279541016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.smt2,UNSAT,0.20127058029174805,0
