File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.smt2,UNSAT,0.3825042247772217,0,1,47,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.smt2,UNSAT,0.07576227188110352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.smt2,UNSAT,0.0998833179473877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.smt2,UNSAT,0.07609963417053223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.smt2,UNSAT,0.04501652717590332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.smt2,UNSAT,0.0716099739074707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.smt2,UNSAT,0.12033200263977051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.smt2,UNSAT,0.0519106388092041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.smt2,UNSAT,0.07995200157165527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.smt2,UNSAT,0.08417606353759766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.smt2,UNSAT,0.0932314395904541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.smt2,UNSAT,0.07758307456970215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.smt2,UNSAT,0.06672263145446777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.smt2,SAT,0.07326626777648926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.smt2,UNSAT,0.08117198944091797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.smt2,UNKNOWN,300.01117491722107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.smt2,UNSAT,0.05891013145446777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.smt2,UNSAT,0.07263302803039551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.smt2,UNSAT,0.05060291290283203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.smt2,UNSAT,0.08393073081970215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.smt2,UNSAT,0.062285661697387695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.smt2,UNSAT,0.09630990028381348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.smt2,UNSAT,0.08785295486450195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.smt2,UNSAT,0.06941676139831543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.smt2,UNKNOWN,300.01693177223206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.smt2,UNSAT,0.0541071891784668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.smt2,UNSAT,0.1454925537109375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.smt2,UNSAT,0.08760476112365723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.smt2,UNSAT,0.21804356575012207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.smt2,UNSAT,0.07076334953308105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.smt2,UNSAT,0.04845571517944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.smt2,UNSAT,0.0821688175201416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.smt2,UNSAT,0.09192752838134766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.smt2,UNSAT,0.06551742553710938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.smt2,UNSAT,0.11199498176574707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.smt2,UNSAT,0.08310914039611816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.smt2,UNSAT,0.10406136512756348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.smt2,UNSAT,0.07402992248535156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.smt2,UNSAT,0.1648705005645752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.smt2,UNSAT,0.0802314281463623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.smt2,UNSAT,0.07771539688110352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.smt2,UNSAT,0.07303714752197266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.smt2,UNSAT,0.13942575454711914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.smt2,UNSAT,0.06621384620666504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.smt2,UNSAT,0.08688163757324219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.smt2,UNSAT,0.09564542770385742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.smt2,UNSAT,0.08359408378601074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.smt2,UNSAT,0.09257936477661133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.smt2,UNSAT,0.06558609008789062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.smt2,UNSAT,0.10228610038757324,0
