File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,300.07144236564636,0,1,4,45,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.eq,UNKNOWN,300.05568957328796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.eq,UNKNOWN,300.04511642456055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.eq,UNKNOWN,300.03726172447205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.eq,UNKNOWN,300.06525444984436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.eq,UNKNOWN,300.05070996284485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.eq,UNKNOWN,300.0425581932068,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.eq,UNKNOWN,158.5310320854187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.eq,UNKNOWN,300.0855498313904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.eq,UNKNOWN,300.04694271087646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.eq,UNKNOWN,300.074006319046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.eq,UNKNOWN,300.0538241863251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.eq,UNKNOWN,300.059104681015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.eq,UNKNOWN,300.04856038093567,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.eq,SAT,3.96860408782959,62
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.eq,UNKNOWN,300.0570378303528,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.eq,UNKNOWN,300.0582299232483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.eq,UNKNOWN,300.05171251296997,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.eq,UNKNOWN,300.0495955944061,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.eq,UNKNOWN,300.05912041664124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.eq,UNKNOWN,300.0614323616028,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.eq,UNKNOWN,300.0376751422882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.eq,UNKNOWN,300.0960774421692,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.eq,UNKNOWN,300.0488519668579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.eq,UNSAT,4.957875967025757,31
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.eq,UNKNOWN,300.05260396003723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.eq,UNKNOWN,300.0440881252289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.eq,UNKNOWN,300.0496666431427,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.eq,UNKNOWN,300.07173895835876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.eq,UNKNOWN,300.04275131225586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.eq,UNKNOWN,300.06227111816406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.eq,UNKNOWN,300.0429480075836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.eq,UNKNOWN,300.03824186325073,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.eq,UNKNOWN,300.05610036849976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.eq,UNKNOWN,300.04705238342285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.eq,UNSAT,25.132763385772705,213
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.eq,UNKNOWN,300.0792887210846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.eq,UNKNOWN,300.03981137275696,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.eq,UNKNOWN,300.1986644268036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.eq,UNKNOWN,300.05862164497375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.eq,UNKNOWN,300.0987403392792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.eq,UNSAT,122.68520498275757,1297
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.eq,UNKNOWN,300.06929636001587,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.eq,UNKNOWN,300.05290961265564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.eq,UNKNOWN,300.0527608394623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.eq,UNKNOWN,300.0606336593628,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.eq,UNKNOWN,300.0428602695465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.eq,UNKNOWN,300.03746581077576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.eq,UNKNOWN,300.04999446868896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.eq,UNSAT,21.634714126586914,275
