File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,0.09478974342346191,0,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,0.07391023635864258,0
g_01_track_eval_task_3_1_1000_800.eq,SAT,0.14403033256530762,0
g_01_track_eval_task_3_1_1000_192.eq,SAT,0.456265926361084,0
g_01_track_eval_task_3_1_1000_37.eq,SAT,0.25125694274902344,0
g_01_track_eval_task_3_1_1000_928.eq,SAT,0.3058924674987793,0
g_01_track_eval_task_3_1_1000_163.eq,SAT,9.398138523101807,0
g_01_track_eval_task_3_1_1000_885.eq,SAT,0.11161255836486816,0
g_01_track_eval_task_3_1_1000_670.eq,SAT,0.03615236282348633,0
g_01_track_eval_task_3_1_1000_773.eq,SAT,0.07072138786315918,0
g_01_track_eval_task_3_1_1000_818.eq,SAT,0.11892461776733398,0
g_01_track_eval_task_3_1_1000_924.eq,SAT,0.09113931655883789,0
g_01_track_eval_task_3_1_1000_476.eq,SAT,0.13222408294677734,0
g_01_track_eval_task_3_1_1000_38.eq,SAT,10.886447429656982,0
g_01_track_eval_task_3_1_1000_920.eq,SAT,2.1340789794921875,0
g_01_track_eval_task_3_1_1000_61.eq,SAT,0.06794953346252441,0
g_01_track_eval_task_3_1_1000_948.eq,SAT,3.4054853916168213,0
g_01_track_eval_task_3_1_1000_944.eq,SAT,0.03389263153076172,0
g_01_track_eval_task_3_1_1000_842.eq,SAT,6.163364887237549,0
g_01_track_eval_task_3_1_1000_353.eq,SAT,0.2160933017730713,0
g_01_track_eval_task_3_1_1000_487.eq,SAT,0.05323147773742676,0
g_01_track_eval_task_3_1_1000_973.eq,SAT,0.0715789794921875,0
g_01_track_eval_task_3_1_1000_975.eq,SAT,0.4109528064727783,0
g_01_track_eval_task_3_1_1000_968.eq,SAT,0.35909509658813477,0
g_01_track_eval_task_3_1_1000_735.eq,SAT,0.07871651649475098,0
g_01_track_eval_task_3_1_1000_207.eq,SAT,0.027312278747558594,0
g_01_track_eval_task_3_1_1000_903.eq,SAT,0.23229503631591797,0
g_01_track_eval_task_3_1_1000_127.eq,SAT,0.27379703521728516,0
g_01_track_eval_task_3_1_1000_35.eq,SAT,0.04207110404968262,0
g_01_track_eval_task_3_1_1000_845.eq,SAT,0.2581338882446289,0
g_01_track_eval_task_3_1_1000_297.eq,SAT,3.4894399642944336,0
g_01_track_eval_task_3_1_1000_927.eq,UNKNOWN,0.01670074462890625,0
g_01_track_eval_task_3_1_1000_780.eq,SAT,0.1516551971435547,0
g_01_track_eval_task_3_1_1000_952.eq,SAT,0.461669921875,0
g_01_track_eval_task_3_1_1000_105.eq,SAT,1.096426248550415,0
g_01_track_eval_task_3_1_1000_815.eq,SAT,1.145801305770874,0
g_01_track_eval_task_3_1_1000_462.eq,SAT,0.10602974891662598,0
g_01_track_eval_task_3_1_1000_138.eq,UNKNOWN,300.01700019836426,0
g_01_track_eval_task_3_1_1000_923.eq,SAT,0.02572011947631836,0
g_01_track_eval_task_3_1_1000_620.eq,SAT,0.10422301292419434,0
g_01_track_eval_task_3_1_1000_284.eq,SAT,0.026102781295776367,0
g_01_track_eval_task_3_1_1000_411.eq,SAT,0.0894479751586914,0
g_01_track_eval_task_3_1_1000_791.eq,SAT,0.017444610595703125,0
g_01_track_eval_task_3_1_1000_137.eq,SAT,0.570960521697998,0
g_01_track_eval_task_3_1_1000_141.eq,SAT,0.06959342956542969,0
g_01_track_eval_task_3_1_1000_777.eq,SAT,0.6827237606048584,0
g_01_track_eval_task_3_1_1000_466.eq,SAT,0.011800527572631836,0
g_01_track_eval_task_3_1_1000_609.eq,SAT,0.7510595321655273,0
g_01_track_eval_task_3_1_1000_6.eq,SAT,0.09591388702392578,0
g_01_track_eval_task_3_1_1000_129.eq,SAT,0.1485610008239746,0
