File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_105.smt2,SAT,0.35608696937561035,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_923.smt2,SAT,0.09844303131103516,0
g_01_track_eval_task_3_1_1000_815.smt2,SAT,0.14470314979553223,0
g_01_track_eval_task_3_1_1000_163.smt2,SAT,0.09116530418395996,0
g_01_track_eval_task_3_1_1000_207.smt2,SAT,0.10442018508911133,0
g_01_track_eval_task_3_1_1000_466.smt2,SAT,0.08462667465209961,0
g_01_track_eval_task_3_1_1000_620.smt2,SAT,0.1271226406097412,0
g_01_track_eval_task_3_1_1000_842.smt2,SAT,0.06243085861206055,0
g_01_track_eval_task_3_1_1000_670.smt2,SAT,0.08281898498535156,0
g_01_track_eval_task_3_1_1000_735.smt2,SAT,0.11647868156433105,0
g_01_track_eval_task_3_1_1000_462.smt2,SAT,0.05830955505371094,0
g_01_track_eval_task_3_1_1000_487.smt2,SAT,0.09620785713195801,0
g_01_track_eval_task_3_1_1000_800.smt2,SAT,0.1036374568939209,0
g_01_track_eval_task_3_1_1000_192.smt2,SAT,0.10759925842285156,0
g_01_track_eval_task_3_1_1000_37.smt2,SAT,0.09280991554260254,0
g_01_track_eval_task_3_1_1000_948.smt2,SAT,0.08650493621826172,0
g_01_track_eval_task_3_1_1000_944.smt2,SAT,0.09447264671325684,0
g_01_track_eval_task_3_1_1000_975.smt2,SAT,0.0793905258178711,0
g_01_track_eval_task_3_1_1000_353.smt2,SAT,0.06482076644897461,0
g_01_track_eval_task_3_1_1000_818.smt2,SAT,0.04520106315612793,0
g_01_track_eval_task_3_1_1000_141.smt2,SAT,0.09791064262390137,0
g_01_track_eval_task_3_1_1000_61.smt2,SAT,0.040917396545410156,0
g_01_track_eval_task_3_1_1000_476.smt2,SAT,0.36284375190734863,0
g_01_track_eval_task_3_1_1000_791.smt2,SAT,0.033164024353027344,0
g_01_track_eval_task_3_1_1000_924.smt2,SAT,0.10904121398925781,0
g_01_track_eval_task_3_1_1000_885.smt2,SAT,0.10273957252502441,0
g_01_track_eval_task_3_1_1000_284.smt2,SAT,0.10160446166992188,0
g_01_track_eval_task_3_1_1000_609.smt2,SAT,0.05516171455383301,0
g_01_track_eval_task_3_1_1000_250.smt2,SAT,0.12501311302185059,0
g_01_track_eval_task_3_1_1000_780.smt2,SAT,0.0823662281036377,0
g_01_track_eval_task_3_1_1000_973.smt2,SAT,0.1025395393371582,0
g_01_track_eval_task_3_1_1000_777.smt2,SAT,0.07088398933410645,0
g_01_track_eval_task_3_1_1000_968.smt2,SAT,0.05821537971496582,0
g_01_track_eval_task_3_1_1000_928.smt2,SAT,0.09378743171691895,0
g_01_track_eval_task_3_1_1000_927.smt2,SAT,0.04951643943786621,0
g_01_track_eval_task_3_1_1000_952.smt2,SAT,0.07098984718322754,0
g_01_track_eval_task_3_1_1000_35.smt2,SAT,0.07216072082519531,0
g_01_track_eval_task_3_1_1000_297.smt2,SAT,0.1191864013671875,0
g_01_track_eval_task_3_1_1000_138.smt2,SAT,0.09142589569091797,0
g_01_track_eval_task_3_1_1000_845.smt2,SAT,0.0552980899810791,0
g_01_track_eval_task_3_1_1000_773.smt2,SAT,0.04641318321228027,0
g_01_track_eval_task_3_1_1000_102.smt2,SAT,0.06703400611877441,0
g_01_track_eval_task_3_1_1000_137.smt2,SAT,0.06750369071960449,0
g_01_track_eval_task_3_1_1000_38.smt2,SAT,0.10863733291625977,0
g_01_track_eval_task_3_1_1000_129.smt2,SAT,0.06553411483764648,0
g_01_track_eval_task_3_1_1000_6.smt2,SAT,0.1279008388519287,0
g_01_track_eval_task_3_1_1000_920.smt2,SAT,0.09616971015930176,0
g_01_track_eval_task_3_1_1000_411.smt2,SAT,0.07404732704162598,0
g_01_track_eval_task_3_1_1000_903.smt2,SAT,0.11539912223815918,0
g_01_track_eval_task_3_1_1000_127.smt2,SAT,0.08717536926269531,0
