File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,8.681013107299805,156,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,5.669561386108398,134
g_01_track_eval_task_3_1_1000_800.eq,SAT,8.593548774719238,494
g_01_track_eval_task_3_1_1000_192.eq,SAT,7.226411819458008,212
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.275964021682739,40
g_01_track_eval_task_3_1_1000_928.eq,SAT,7.204989671707153,158
g_01_track_eval_task_3_1_1000_163.eq,SAT,14.02614688873291,962
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.875758647918701,108
g_01_track_eval_task_3_1_1000_670.eq,SAT,4.13882040977478,7
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.594982862472534,57
g_01_track_eval_task_3_1_1000_818.eq,SAT,5.603986024856567,211
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.258169412612915,26
g_01_track_eval_task_3_1_1000_476.eq,SAT,5.29022216796875,85
g_01_track_eval_task_3_1_1000_38.eq,SAT,6.028003215789795,174
g_01_track_eval_task_3_1_1000_920.eq,SAT,5.096220970153809,150
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.427242994308472,7
g_01_track_eval_task_3_1_1000_948.eq,SAT,5.0228095054626465,118
g_01_track_eval_task_3_1_1000_944.eq,SAT,4.153779029846191,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,23.30628228187561,336
g_01_track_eval_task_3_1_1000_353.eq,SAT,4.068782329559326,11
g_01_track_eval_task_3_1_1000_487.eq,SAT,4.367742300033569,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.379950046539307,6
g_01_track_eval_task_3_1_1000_975.eq,SAT,6.374801874160767,194
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.808746814727783,52
g_01_track_eval_task_3_1_1000_735.eq,SAT,5.328719615936279,136
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.157037734985352,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,6.3738250732421875,220
g_01_track_eval_task_3_1_1000_127.eq,SAT,6.037408351898193,185
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.4263691902160645,73
g_01_track_eval_task_3_1_1000_845.eq,SAT,7.355068206787109,314
g_01_track_eval_task_3_1_1000_297.eq,SAT,84.77711796760559,8407
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.8503410816192627,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,5.946190595626831,272
g_01_track_eval_task_3_1_1000_952.eq,SAT,6.627825736999512,314
g_01_track_eval_task_3_1_1000_105.eq,SAT,8.187581777572632,396
g_01_track_eval_task_3_1_1000_815.eq,SAT,6.849532604217529,212
g_01_track_eval_task_3_1_1000_462.eq,SAT,4.7198486328125,203
g_01_track_eval_task_3_1_1000_138.eq,SAT,6.961944818496704,499
g_01_track_eval_task_3_1_1000_923.eq,SAT,4.657585144042969,199
g_01_track_eval_task_3_1_1000_620.eq,SAT,6.401164770126343,265
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.296208143234253,52
g_01_track_eval_task_3_1_1000_411.eq,SAT,6.359333038330078,196
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.745651483535767,83
g_01_track_eval_task_3_1_1000_137.eq,SAT,5.277689695358276,247
g_01_track_eval_task_3_1_1000_141.eq,SAT,4.784603595733643,164
g_01_track_eval_task_3_1_1000_777.eq,SAT,4.039175748825073,157
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.555560350418091,11
g_01_track_eval_task_3_1_1000_609.eq,SAT,5.393768072128296,288
g_01_track_eval_task_3_1_1000_6.eq,SAT,3.751147985458374,111
g_01_track_eval_task_3_1_1000_129.eq,SAT,5.585914611816406,259
