File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_105.smt2,SAT,6.204334259033203,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_923.smt2,SAT,10.095395803451538,0
g_01_track_eval_task_3_1_1000_815.smt2,SAT,12.749080657958984,0
g_01_track_eval_task_3_1_1000_163.smt2,SAT,8.293952703475952,0
g_01_track_eval_task_3_1_1000_207.smt2,SAT,1.5347578525543213,0
g_01_track_eval_task_3_1_1000_466.smt2,SAT,2.1805319786071777,0
g_01_track_eval_task_3_1_1000_620.smt2,SAT,11.994733333587646,0
g_01_track_eval_task_3_1_1000_842.smt2,UNKNOWN,300.1845586299896,0
g_01_track_eval_task_3_1_1000_670.smt2,SAT,1.7120330333709717,0
g_01_track_eval_task_3_1_1000_735.smt2,SAT,14.250886678695679,0
g_01_track_eval_task_3_1_1000_462.smt2,SAT,2.9894344806671143,0
g_01_track_eval_task_3_1_1000_487.smt2,SAT,1.8638932704925537,0
g_01_track_eval_task_3_1_1000_800.smt2,SAT,108.23706674575806,0
g_01_track_eval_task_3_1_1000_192.smt2,SAT,4.26601243019104,0
g_01_track_eval_task_3_1_1000_37.smt2,SAT,40.59890699386597,0
g_01_track_eval_task_3_1_1000_948.smt2,SAT,32.68606638908386,0
g_01_track_eval_task_3_1_1000_944.smt2,SAT,2.0495710372924805,0
g_01_track_eval_task_3_1_1000_975.smt2,SAT,4.446264028549194,0
g_01_track_eval_task_3_1_1000_353.smt2,SAT,3.74992036819458,0
g_01_track_eval_task_3_1_1000_818.smt2,SAT,3.133122682571411,0
g_01_track_eval_task_3_1_1000_141.smt2,SAT,1.6103415489196777,0
g_01_track_eval_task_3_1_1000_61.smt2,SAT,1.7613019943237305,0
g_01_track_eval_task_3_1_1000_476.smt2,SAT,46.27222418785095,0
g_01_track_eval_task_3_1_1000_791.smt2,SAT,2.63564395904541,0
g_01_track_eval_task_3_1_1000_924.smt2,SAT,10.491710662841797,0
g_01_track_eval_task_3_1_1000_885.smt2,SAT,4.041476488113403,0
g_01_track_eval_task_3_1_1000_284.smt2,SAT,3.287046194076538,0
g_01_track_eval_task_3_1_1000_609.smt2,SAT,19.61445665359497,0
g_01_track_eval_task_3_1_1000_250.smt2,SAT,2.3273322582244873,0
g_01_track_eval_task_3_1_1000_780.smt2,SAT,3.8080832958221436,0
g_01_track_eval_task_3_1_1000_973.smt2,SAT,1.63916015625,0
g_01_track_eval_task_3_1_1000_777.smt2,SAT,53.2077751159668,0
g_01_track_eval_task_3_1_1000_968.smt2,SAT,9.86090612411499,0
g_01_track_eval_task_3_1_1000_928.smt2,SAT,5.597006797790527,0
g_01_track_eval_task_3_1_1000_927.smt2,SAT,1.5640690326690674,0
g_01_track_eval_task_3_1_1000_952.smt2,SAT,31.96877360343933,0
g_01_track_eval_task_3_1_1000_35.smt2,SAT,2.24774169921875,0
g_01_track_eval_task_3_1_1000_297.smt2,UNKNOWN,300.2163426876068,0
g_01_track_eval_task_3_1_1000_138.smt2,SAT,193.21293449401855,0
g_01_track_eval_task_3_1_1000_845.smt2,SAT,5.586226463317871,0
g_01_track_eval_task_3_1_1000_773.smt2,SAT,3.934016466140747,0
g_01_track_eval_task_3_1_1000_102.smt2,SAT,2.1230862140655518,0
g_01_track_eval_task_3_1_1000_137.smt2,SAT,86.85622692108154,0
g_01_track_eval_task_3_1_1000_38.smt2,SAT,9.879554748535156,0
g_01_track_eval_task_3_1_1000_129.smt2,SAT,4.878056049346924,0
g_01_track_eval_task_3_1_1000_6.smt2,SAT,7.360199451446533,0
g_01_track_eval_task_3_1_1000_920.smt2,UNKNOWN,300.1932451725006,0
g_01_track_eval_task_3_1_1000_411.smt2,SAT,2.5877578258514404,0
g_01_track_eval_task_3_1_1000_903.smt2,SAT,5.177172422409058,0
g_01_track_eval_task_3_1_1000_127.smt2,SAT,6.566142559051514,0
