File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.289214134216309,47,999,0,1,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.30427885055542,70
g_01_track_eval_task_3_1_1000_22.eq,SAT,5.667556524276733,93
g_01_track_eval_task_3_1_1000_922.eq,SAT,6.63144063949585,121
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.173729419708252,34
g_01_track_eval_task_3_1_1000_844.eq,SAT,5.922438383102417,5
g_01_track_eval_task_3_1_1000_687.eq,SAT,5.7749247550964355,97
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.157210350036621,4
g_01_track_eval_task_3_1_1000_656.eq,SAT,7.633060693740845,360
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.477501153945923,91
g_01_track_eval_task_3_1_1000_890.eq,SAT,5.736231327056885,25
g_01_track_eval_task_3_1_1000_804.eq,SAT,5.559240102767944,64
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.175684928894043,49
g_01_track_eval_task_3_1_1000_158.eq,SAT,6.29475736618042,73
g_01_track_eval_task_3_1_1000_966.eq,SAT,5.887150287628174,43
g_01_track_eval_task_3_1_1000_899.eq,SAT,5.741992950439453,90
g_01_track_eval_task_3_1_1000_36.eq,SAT,6.959681987762451,221
g_01_track_eval_task_3_1_1000_561.eq,SAT,6.0359601974487305,238
g_01_track_eval_task_3_1_1000_250.eq,SAT,6.377222537994385,211
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.3049421310424805,35
g_01_track_eval_task_3_1_1000_724.eq,SAT,4.5397584438323975,352
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.6907763481140137,28
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.426922798156738,157
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.600843667984009,42
g_01_track_eval_task_3_1_1000_11.eq,SAT,3.841566324234009,47
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.4539954662323,28
g_01_track_eval_task_3_1_1000_42.eq,SAT,3.823476791381836,59
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.862528085708618,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,4.084779262542725,134
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.7868447303771973,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,4.542730808258057,282
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.8984601497650146,119
g_01_track_eval_task_3_1_1000_333.eq,SAT,5.48214316368103,517
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.598306894302368,50
g_01_track_eval_task_3_1_1000_534.eq,SAT,3.7472240924835205,4
g_01_track_eval_task_3_1_1000_214.eq,SAT,3.9295897483825684,166
g_01_track_eval_task_3_1_1000_580.eq,SAT,3.8706488609313965,118
g_01_track_eval_task_3_1_1000_803.eq,SAT,3.832141399383545,95
g_01_track_eval_task_3_1_1000_914.eq,SAT,4.249673366546631,49
g_01_track_eval_task_3_1_1000_313.eq,SAT,4.560002326965332,176
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.8209755420684814,67
g_01_track_eval_task_3_1_1000_300.eq,SAT,4.122474193572998,181
g_01_track_eval_task_3_1_1000_884.eq,SAT,3.864555835723877,152
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.285173654556274,102
g_01_track_eval_task_3_1_1000_856.eq,SAT,3.8125839233398438,128
g_01_track_eval_task_3_1_1000_751.eq,SAT,3.821118116378784,113
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.741339921951294,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,3.8803634643554688,184
g_01_track_eval_task_3_1_1000_808.eq,SAT,4.126357078552246,129
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.7808525562286377,85
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.689970016479492,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.648688554763794,34
g_01_track_eval_task_3_1_1000_646.eq,SAT,3.8944265842437744,104
g_01_track_eval_task_3_1_1000_70.eq,SAT,4.4260265827178955,300
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.635523796081543,27
g_01_track_eval_task_3_1_1000_432.eq,SAT,3.9208037853240967,148
