File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,6.037170886993408,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,5.3878748416900635,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,5.566981315612793,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,5.900290012359619,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,5.460122585296631,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,5.68921160697937,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,5.620349407196045,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,5.722539186477661,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,5.648528337478638,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,5.9288389682769775,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,6.07015061378479,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,5.751595497131348,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,5.679135799407959,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.09023118019104,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,5.751781702041626,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,5.832168817520142,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.493470668792725,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,5.670881032943726,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,5.557767391204834,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,5.882712125778198,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,4.831021070480347,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.716053009033203,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.8266634941101074,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.441232681274414,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.5854263305664062,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,4.140058755874634,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.7843642234802246,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.714886426925659,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.623133897781372,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.689574718475342,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.522608518600464,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.9227261543273926,0
