File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,5.85681414604187,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.084508657455444,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,5.884051561355591,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.080035209655762,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,5.986577272415161,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,5.473202705383301,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,5.583160638809204,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,5.912966012954712,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,5.749215841293335,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,5.824397325515747,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,6.0125181674957275,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,6.071794033050537,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,5.723856449127197,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,5.728769302368164,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,5.824886083602905,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,5.909479856491089,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.37983512878418,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.057113170623779,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,5.811736583709717,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,5.501800537109375,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.7386696338653564,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.5877039432525635,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.2403202056884766,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.4386720657348633,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.4533920288085938,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,4.0420098304748535,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.4352974891662598,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.434236764907837,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.407651901245117,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.6525561809539795,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.6122689247131348,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,4.153458118438721,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,3.572315216064453,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.6794607639312744,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,3.332021951675415,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,3.5582118034362793,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.1499874591827393,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,3.211064577102661,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,3.1564395427703857,0
g_01_track_eval_task_3_1_1000_313.eq,UNKNOWN,3.563249111175537,0
g_01_track_eval_task_3_1_1000_575.eq,UNKNOWN,3.535734176635742,0
g_01_track_eval_task_3_1_1000_300.eq,UNKNOWN,3.226924419403076,0
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,3.5437753200531006,0
g_01_track_eval_task_3_1_1000_618.eq,UNKNOWN,3.25659441947937,0
g_01_track_eval_task_3_1_1000_856.eq,UNKNOWN,3.6989855766296387,0
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,3.323824405670166,0
g_01_track_eval_task_3_1_1000_752.eq,UNKNOWN,3.553554058074951,0
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,3.5478851795196533,0
g_01_track_eval_task_3_1_1000_808.eq,UNKNOWN,3.1049675941467285,0
g_01_track_eval_task_3_1_1000_281.eq,UNKNOWN,3.4171690940856934,0
g_01_track_eval_task_3_1_1000_368.eq,UNKNOWN,3.6167938709259033,0
g_01_track_eval_task_3_1_1000_167.eq,UNKNOWN,3.2401230335235596,0
g_01_track_eval_task_3_1_1000_646.eq,UNKNOWN,3.0972888469696045,0
g_01_track_eval_task_3_1_1000_70.eq,UNKNOWN,3.1462953090667725,0
g_01_track_eval_task_3_1_1000_855.eq,UNKNOWN,3.1762750148773193,0
g_01_track_eval_task_3_1_1000_432.eq,UNKNOWN,3.1251516342163086,0
g_01_track_eval_task_3_1_1000_363.eq,UNKNOWN,3.7843546867370605,0
g_01_track_eval_task_3_1_1000_293.eq,UNKNOWN,3.449204921722412,0
g_01_track_eval_task_3_1_1000_421.eq,UNKNOWN,3.5482590198516846,0
g_01_track_eval_task_3_1_1000_723.eq,UNKNOWN,3.5782339572906494,0
g_01_track_eval_task_3_1_1000_59.eq,UNKNOWN,3.5961833000183105,0
g_01_track_eval_task_3_1_1000_125.eq,UNKNOWN,3.690492630004883,0
g_01_track_eval_task_3_1_1000_629.eq,UNKNOWN,3.8635048866271973,0
g_01_track_eval_task_3_1_1000_440.eq,UNKNOWN,3.601290225982666,0
g_01_track_eval_task_3_1_1000_644.eq,UNKNOWN,3.53308367729187,0
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.5469970703125,2
g_01_track_eval_task_3_1_1000_528.eq,UNKNOWN,3.417273759841919,0
g_01_track_eval_task_3_1_1000_851.eq,UNKNOWN,3.6638588905334473,0
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.5812699794769287,1
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,4.170825719833374,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.5972914695739746,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,4.187482833862305,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,4.036162614822388,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,3.8432505130767822,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.886770486831665,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,4.022485971450806,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,4.07251238822937,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,4.027994632720947,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.764291524887085,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.8688290119171143,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.822566509246826,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.4656217098236084,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.4361019134521484,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.546403408050537,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.8153738975524902,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.4914603233337402,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,3.73490047454834,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.242286205291748,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.659306526184082,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,4.079132318496704,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,4.05010986328125,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,4.475379228591919,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.749962329864502,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.6429600715637207,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.5655884742736816,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.99208664894104,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.4374032020568848,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.637052297592163,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,4.189720630645752,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.616123676300049,0
