File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,6.474929094314575,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.520005464553833,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.692960739135742,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.544740915298462,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,7.556190490722656,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,6.503380060195923,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,7.209151268005371,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,7.603349924087524,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,7.656902313232422,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,6.619525671005249,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,8.050501346588135,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,7.387060880661011,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,7.566449880599976,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.941239595413208,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,5.624989748001099,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,6.517419099807739,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.483418703079224,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.560533046722412,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,7.640116214752197,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,6.591264486312866,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,5.537768840789795,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.814079523086548,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.915444850921631,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.981428861618042,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.701586961746216,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,3.7183609008789062,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.9203126430511475,0
