File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,6.542384147644043,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,5.876781225204468,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.208211421966553,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.110605716705322,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,5.11473536491394,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,6.04199743270874,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,6.681581020355225,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.228675127029419,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.233981370925903,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,5.545797348022461,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,5.460269451141357,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,5.93525767326355,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.231342077255249,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,5.952638626098633,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,5.821814060211182,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,6.046362638473511,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,5.923319339752197,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.064603090286255,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.229999542236328,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,5.839666843414307,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.93789005279541,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,4.066681623458862,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,4.011821269989014,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.982588052749634,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.802968740463257,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,4.20193076133728,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,4.103220224380493,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,4.0707011222839355,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,4.207316875457764,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.9317095279693604,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.5560193061828613,0
