File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,266.56103920936584,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.1333222389221,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.1226313114166,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.1167793273926,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.1584174633026,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.1013307571411,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.14978194236755,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,162.8902542591095,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.140664100647,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,181.904846906662,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.120157957077,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,78.0961058139801,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,93.40322756767273,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.11498069763184,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.1187951564789,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.1311357021332,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.147501707077,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.1362352371216,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.1515476703644,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.1497712135315,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.1141481399536,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.17633271217346,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.1001160144806,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.1427421569824,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.15468406677246,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.20212841033936,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.1068871021271,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,146.40916180610657,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,236.51556205749512,0
g_03_track_generated_eval_30000_31000_30402.eq,SAT,8.760938882827759,382
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.1646637916565,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,154.26766753196716,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.10162830352783,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.1788046360016,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.157283782959,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,7.60076379776001,115
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.1136074066162,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.1187529563904,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,184.3041594028473,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.15382504463196,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.1527683734894,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.10577869415283,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,278.1561107635498,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.1308879852295,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.12021470069885,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.17851543426514,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.13402795791626,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.124294757843,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.16063165664673,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.1164855957031,0
