File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.07635140419006,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.05455112457275,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.04684948921204,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.04623341560364,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.0476772785187,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.04989361763,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.05366468429565,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.05176973342896,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.04499888420105,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.06048035621643,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.049435377121,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.0602538585663,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,300.0465922355652,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.05350255966187,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.04859232902527,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.04806637763977,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.0530786514282,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.05085730552673,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.0475571155548,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.0464024543762,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.0462477207184,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.0599319934845,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.0503463745117,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.0493874549866,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.0479221343994,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.05094480514526,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.0535089969635,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.0586450099945,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.05740761756897,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,300.0518260002136,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.05637788772583,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.04862666130066,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.0579535961151,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.05657505989075,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.05173349380493,0
g_03_track_generated_eval_30000_31000_30437.eq,UNKNOWN,300.0648012161255,0
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.05053329467773,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.0529179573059,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.06803846359253,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.05337262153625,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.0550308227539,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.0515878200531,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.0498695373535,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.05090260505676,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.05025839805603,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.04882621765137,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.0470576286316,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.04716420173645,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.0485248565674,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.05951046943665,0
