File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,229.33097076416016,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.1121594905853,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.10858368873596,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.10056138038635,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.1226532459259,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.12559366226196,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.1422140598297,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,134.98648166656494,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.1057391166687,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.08591651916504,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.1308391094208,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,58.69052505493164,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,105.27260541915894,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,287.30314922332764,0
g_03_track_generated_eval_30000_31000_30210.eq,SAT,26.656633615493774,1824
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,270.4744026660919,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.14124870300293,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.10873317718506,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.1454474925995,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.12962579727173,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.0912375450134,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.1155161857605,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.09989976882935,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.14707922935486,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,270.15939807891846,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,111.99938583374023,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.09187483787537,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,176.68672633171082,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.1092710494995,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,34.19293832778931,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.14758682250977,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,107.84870481491089,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.13316583633423,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.1357445716858,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.1046109199524,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,14.684063911437988,6665
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.1756434440613,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.09888911247253,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,257.6251976490021,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.1647343635559,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.0965223312378,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.1026825904846,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,192.98465728759766,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.09718227386475,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.1280701160431,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.14168334007263,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.1090552806854,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.1222403049469,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,174.05412554740906,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.1162848472595,0
