File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.13961386680603,0,7,0,43,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.1485049724579,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.1507077217102,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,228.06189894676208,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.0977430343628,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.10436820983887,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.1668949127197,0
g_03_track_generated_eval_30000_31000_30524.eq,SAT,57.425018310546875,2138
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.1570749282837,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,98.13480353355408,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.1021752357483,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,32.315818071365356,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,25.813409090042114,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,269.45859241485596,0
g_03_track_generated_eval_30000_31000_30210.eq,SAT,16.553012132644653,963
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.1665847301483,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.1849627494812,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.13704013824463,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.09377455711365,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.12704515457153,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.1412265300751,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.1321539878845,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.1518588066101,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.12922501564026,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.1367163658142,0
g_03_track_generated_eval_30000_31000_30036.eq,SAT,70.744304895401,2529
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.1208939552307,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,143.63615131378174,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.1672444343567,0
g_03_track_generated_eval_30000_31000_30402.eq,SAT,6.88034725189209,382
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.1569232940674,0
g_03_track_generated_eval_30000_31000_30146.eq,SAT,37.97800803184509,1780
g_03_track_generated_eval_30000_31000_30449.eq,SAT,30.175904750823975,1514
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.16763138771057,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,218.70359587669373,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,5.18026328086853,115
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.1776864528656,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,199.4989516735077,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.11452627182007,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.2167568206787,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.1481590270996,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,221.78937363624573,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,245.16219520568848,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.18103671073914,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.1582622528076,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.1848065853119,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,208.10545992851257,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,199.60568404197693,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.1490750312805,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.1764552593231,0
