File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_45.smt2,SAT,5.82756495475769,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_119.smt2,SAT,0.060810089111328125,0
g_01_track_eval_task_3_1_1000_766.smt2,SAT,0.07918286323547363,0
g_01_track_eval_task_3_1_1000_688.smt2,SAT,6.5125508308410645,0
g_01_track_eval_task_3_1_1000_531.smt2,SAT,0.03680133819580078,0
g_01_track_eval_task_3_1_1000_509.smt2,SAT,0.0412745475769043,0
g_01_track_eval_task_3_1_1000_66.smt2,SAT,10.644639253616333,0
g_01_track_eval_task_3_1_1000_931.smt2,SAT,7.25049352645874,0
g_01_track_eval_task_3_1_1000_354.smt2,SAT,0.10795807838439941,0
g_01_track_eval_task_3_1_1000_294.smt2,SAT,60.3973023891449,0
g_01_track_eval_task_3_1_1000_471.smt2,SAT,0.2006371021270752,0
g_01_track_eval_task_3_1_1000_376.smt2,SAT,2.2820611000061035,0
g_01_track_eval_task_3_1_1000_51.smt2,UNKNOWN,300.013231754303,0
g_01_track_eval_task_3_1_1000_704.smt2,SAT,36.193767070770264,0
g_01_track_eval_task_3_1_1000_957.smt2,SAT,0.03807854652404785,0
g_01_track_eval_task_3_1_1000_699.smt2,SAT,0.056429386138916016,0
g_01_track_eval_task_3_1_1000_522.smt2,SAT,1.1905527114868164,0
g_01_track_eval_task_3_1_1000_711.smt2,UNKNOWN,300.0120551586151,0
g_01_track_eval_task_3_1_1000_63.smt2,SAT,0.03348684310913086,0
g_01_track_eval_task_3_1_1000_480.smt2,SAT,0.03627514839172363,0
g_01_track_eval_task_3_1_1000_921.smt2,SAT,0.0383603572845459,0
g_01_track_eval_task_3_1_1000_131.smt2,SAT,0.03687405586242676,0
g_01_track_eval_task_3_1_1000_97.smt2,SAT,0.03165102005004883,0
g_01_track_eval_task_3_1_1000_408.smt2,UNKNOWN,300.0117983818054,0
g_01_track_eval_task_3_1_1000_831.smt2,SAT,0.05307650566101074,0
g_01_track_eval_task_3_1_1000_68.smt2,UNKNOWN,300.01054668426514,0
g_01_track_eval_task_3_1_1000_840.smt2,SAT,0.0385591983795166,0
g_01_track_eval_task_3_1_1000_452.smt2,SAT,0.08864140510559082,0
g_01_track_eval_task_3_1_1000_594.smt2,SAT,0.16647768020629883,0
g_01_track_eval_task_3_1_1000_883.smt2,SAT,0.06467533111572266,0
g_01_track_eval_task_3_1_1000_485.smt2,SAT,0.12938213348388672,0
g_01_track_eval_task_3_1_1000_707.smt2,SAT,0.03963971138000488,0
g_01_track_eval_task_3_1_1000_689.smt2,SAT,0.051219940185546875,0
g_01_track_eval_task_3_1_1000_726.smt2,SAT,0.05058574676513672,0
g_01_track_eval_task_3_1_1000_1.smt2,SAT,0.12204575538635254,0
g_01_track_eval_task_3_1_1000_71.smt2,SAT,14.131937980651855,0
g_01_track_eval_task_3_1_1000_612.smt2,SAT,0.04926705360412598,0
g_01_track_eval_task_3_1_1000_377.smt2,SAT,0.0392148494720459,0
g_01_track_eval_task_3_1_1000_541.smt2,SAT,0.1350700855255127,0
g_01_track_eval_task_3_1_1000_397.smt2,UNKNOWN,300.0212576389313,0
g_01_track_eval_task_3_1_1000_104.smt2,SAT,0.041776418685913086,0
g_01_track_eval_task_3_1_1000_319.smt2,SAT,0.05625629425048828,0
g_01_track_eval_task_3_1_1000_591.smt2,SAT,0.057893991470336914,0
g_01_track_eval_task_3_1_1000_932.smt2,SAT,1.1477274894714355,0
g_01_track_eval_task_3_1_1000_469.smt2,SAT,0.05209469795227051,0
g_01_track_eval_task_3_1_1000_785.smt2,SAT,0.12044954299926758,0
g_01_track_eval_task_3_1_1000_736.smt2,SAT,0.07854008674621582,0
g_01_track_eval_task_3_1_1000_727.smt2,SAT,0.23167729377746582,0
g_01_track_eval_task_3_1_1000_628.smt2,SAT,0.0612943172454834,0
g_01_track_eval_task_3_1_1000_922.smt2,SAT,0.20763325691223145,0
