File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_45.smt2,SAT,0.3975534439086914,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_119.smt2,SAT,0.04119277000427246,0
g_01_track_eval_task_3_1_1000_766.smt2,SAT,0.03351426124572754,0
g_01_track_eval_task_3_1_1000_688.smt2,SAT,2.394526243209839,0
g_01_track_eval_task_3_1_1000_531.smt2,SAT,0.08200287818908691,0
g_01_track_eval_task_3_1_1000_509.smt2,SAT,0.0628662109375,0
g_01_track_eval_task_3_1_1000_66.smt2,UNKNOWN,300.0695869922638,0
g_01_track_eval_task_3_1_1000_931.smt2,SAT,0.05988287925720215,0
g_01_track_eval_task_3_1_1000_354.smt2,SAT,0.06737208366394043,0
g_01_track_eval_task_3_1_1000_294.smt2,SAT,0.09717297554016113,0
g_01_track_eval_task_3_1_1000_471.smt2,SAT,0.055063724517822266,0
g_01_track_eval_task_3_1_1000_376.smt2,SAT,0.045195579528808594,0
g_01_track_eval_task_3_1_1000_51.smt2,UNKNOWN,47.02592992782593,0
g_01_track_eval_task_3_1_1000_704.smt2,SAT,0.6346597671508789,0
g_01_track_eval_task_3_1_1000_957.smt2,SAT,0.08625483512878418,0
g_01_track_eval_task_3_1_1000_699.smt2,SAT,3.7561542987823486,0
g_01_track_eval_task_3_1_1000_522.smt2,SAT,0.12130308151245117,0
g_01_track_eval_task_3_1_1000_711.smt2,UNKNOWN,300.0435833930969,0
g_01_track_eval_task_3_1_1000_63.smt2,SAT,0.045267581939697266,0
g_01_track_eval_task_3_1_1000_480.smt2,SAT,0.05748558044433594,0
g_01_track_eval_task_3_1_1000_921.smt2,SAT,0.051956892013549805,0
g_01_track_eval_task_3_1_1000_131.smt2,SAT,0.1034550666809082,0
g_01_track_eval_task_3_1_1000_97.smt2,SAT,0.0582880973815918,0
g_01_track_eval_task_3_1_1000_408.smt2,SAT,0.06183433532714844,0
g_01_track_eval_task_3_1_1000_831.smt2,SAT,0.0846407413482666,0
g_01_track_eval_task_3_1_1000_68.smt2,SAT,5.22149133682251,0
g_01_track_eval_task_3_1_1000_840.smt2,SAT,0.044075727462768555,0
g_01_track_eval_task_3_1_1000_452.smt2,SAT,0.07304501533508301,0
g_01_track_eval_task_3_1_1000_594.smt2,SAT,0.0751039981842041,0
g_01_track_eval_task_3_1_1000_883.smt2,SAT,0.10813570022583008,0
g_01_track_eval_task_3_1_1000_485.smt2,SAT,0.4407503604888916,0
g_01_track_eval_task_3_1_1000_707.smt2,SAT,0.04439568519592285,0
g_01_track_eval_task_3_1_1000_689.smt2,SAT,0.09872293472290039,0
g_01_track_eval_task_3_1_1000_726.smt2,SAT,0.06154513359069824,0
g_01_track_eval_task_3_1_1000_1.smt2,SAT,0.040831804275512695,0
g_01_track_eval_task_3_1_1000_71.smt2,SAT,0.7899453639984131,0
g_01_track_eval_task_3_1_1000_612.smt2,SAT,1.4004461765289307,0
g_01_track_eval_task_3_1_1000_377.smt2,SAT,0.12277936935424805,0
g_01_track_eval_task_3_1_1000_541.smt2,UNKNOWN,300.19093465805054,0
g_01_track_eval_task_3_1_1000_397.smt2,SAT,0.2567131519317627,0
g_01_track_eval_task_3_1_1000_104.smt2,SAT,0.07882237434387207,0
g_01_track_eval_task_3_1_1000_319.smt2,SAT,0.0860590934753418,0
g_01_track_eval_task_3_1_1000_591.smt2,SAT,0.05548357963562012,0
g_01_track_eval_task_3_1_1000_932.smt2,SAT,0.06277704238891602,0
g_01_track_eval_task_3_1_1000_469.smt2,SAT,0.05521392822265625,0
g_01_track_eval_task_3_1_1000_785.smt2,SAT,0.0582582950592041,0
g_01_track_eval_task_3_1_1000_736.smt2,SAT,0.04729652404785156,0
g_01_track_eval_task_3_1_1000_727.smt2,SAT,0.10714006423950195,0
g_01_track_eval_task_3_1_1000_628.smt2,SAT,0.0604245662689209,0
g_01_track_eval_task_3_1_1000_922.smt2,SAT,0.0742194652557373,0
