File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.07055473327637,0,5,6,39,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,28.653136491775513,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.044349193573,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.06327772140503,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.03959441185,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,122.93154621124268,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.06095790863037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,133.23040771484375,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.04064774513245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0396559238434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0569336414337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.0583221912384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,5.893460750579834,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0608968734741,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.05253887176514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.05193638801575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0669198036194,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.1219050884247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.1542592048645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0594844818115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.16872334480286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.0677468776703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0416986942291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.05187797546387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0557897090912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.07985496520996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.04265451431274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,3.71975040435791,80
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0623605251312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.11310720443726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.04372549057007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.04122591018677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.0393452644348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,3.849388360977173,191
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.04025292396545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,8.889564514160156,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.0653853416443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.0502417087555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.040744304657,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.03879284858704,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.5052647590637207,27
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0405695438385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0654320716858,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0396192073822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,3.6186916828155518,70
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.07372999191284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.05006194114685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0460431575775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,5.450660943984985,1683
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,185.39792823791504,2263
