File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.smt2,SAT,5.036716461181641,0,5,43,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.smt2,UNSAT,6.716001033782959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.smt2,UNSAT,6.527626991271973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.smt2,UNSAT,4.983537435531616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.smt2,UNSAT,5.6166980266571045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.smt2,UNSAT,6.409453630447388,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.smt2,UNSAT,4.432730436325073,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.smt2,SAT,2.4724278450012207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.smt2,UNSAT,4.5956199169158936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.smt2,SAT,32.27523851394653,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.smt2,UNSAT,4.02192234992981,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.smt2,UNSAT,6.117266416549683,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.smt2,SAT,7.0800652503967285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.smt2,UNSAT,4.977202653884888,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.smt2,UNSAT,5.786759376525879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.smt2,UNSAT,3.928006410598755,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.smt2,UNSAT,5.624327659606934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.smt2,UNSAT,6.357105493545532,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.smt2,UNSAT,2.7509725093841553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.smt2,UNSAT,3.345639705657959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.smt2,UNSAT,2.541957378387451,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.smt2,UNSAT,3.731900930404663,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.smt2,UNKNOWN,300.26794028282166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.smt2,UNSAT,7.162327289581299,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.smt2,UNSAT,4.809836149215698,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.smt2,UNSAT,2.8977203369140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.smt2,UNSAT,2.938793897628784,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.smt2,UNSAT,2.7383017539978027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.smt2,UNSAT,11.441410541534424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.smt2,UNSAT,2.9703497886657715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.smt2,UNSAT,3.016186237335205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.smt2,UNSAT,4.114579916000366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.smt2,UNSAT,2.707510471343994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.smt2,UNSAT,4.95372462272644,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.smt2,SAT,3.689008951187134,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.smt2,UNSAT,5.394146919250488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.smt2,UNSAT,3.1582746505737305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.smt2,UNSAT,4.697800159454346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.smt2,UNSAT,4.563797473907471,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.smt2,UNSAT,3.050036907196045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.smt2,UNSAT,6.124794244766235,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.smt2,UNSAT,5.432281732559204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.smt2,UNSAT,5.082427740097046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.smt2,UNSAT,5.424887418746948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.smt2,UNKNOWN,300.12906670570374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.smt2,UNSAT,5.565687417984009,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.smt2,UNSAT,3.1991803646087646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.smt2,UNSAT,4.5835723876953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.smt2,UNSAT,4.467771053314209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.smt2,UNSAT,3.4725587368011475,0
