File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.smt2,SAT,0.26486635208129883,0,5,44,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.smt2,UNSAT,0.38972043991088867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.smt2,UNSAT,0.37900447845458984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.smt2,UNSAT,0.19917654991149902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.smt2,UNSAT,0.3040149211883545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.smt2,UNSAT,0.4203529357910156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.smt2,UNSAT,0.24716448783874512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.smt2,SAT,0.031295061111450195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.smt2,UNSAT,0.2998538017272949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.smt2,SAT,0.07466793060302734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.smt2,UNSAT,0.23063111305236816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.smt2,UNSAT,0.39675140380859375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.smt2,SAT,0.09762930870056152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.smt2,UNSAT,0.3107330799102783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.smt2,UNSAT,0.3912954330444336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.smt2,UNSAT,0.24475836753845215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.smt2,UNSAT,0.43527722358703613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.smt2,UNSAT,0.5386364459991455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.smt2,UNSAT,0.14005565643310547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.smt2,UNSAT,0.18594002723693848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.smt2,UNSAT,0.15707659721374512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.smt2,UNSAT,0.2057344913482666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.smt2,UNSAT,27.212178707122803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.smt2,UNSAT,0.47684645652770996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.smt2,UNSAT,0.328385591506958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.smt2,UNSAT,0.1616227626800537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.smt2,UNSAT,0.20956134796142578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.smt2,UNSAT,0.31470441818237305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.smt2,UNKNOWN,300.02500677108765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.smt2,UNSAT,0.09075546264648438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.smt2,UNSAT,0.09058427810668945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.smt2,UNSAT,0.25835442543029785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.smt2,UNSAT,0.17722344398498535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.smt2,UNSAT,0.24506878852844238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.smt2,SAT,0.06290411949157715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.smt2,UNSAT,0.22353792190551758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.smt2,UNSAT,0.1957244873046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.smt2,UNSAT,0.28116750717163086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.smt2,UNSAT,0.32355308532714844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.smt2,UNSAT,0.14260172843933105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.smt2,UNSAT,0.4843921661376953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.smt2,UNSAT,0.4289872646331787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.smt2,UNSAT,0.31684207916259766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.smt2,UNSAT,0.2528963088989258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.smt2,UNSAT,0.8249528408050537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.smt2,UNSAT,0.40180087089538574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.smt2,UNSAT,0.17923974990844727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.smt2,UNSAT,0.4597654342651367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.smt2,UNSAT,0.32533931732177734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.smt2,UNSAT,0.18081402778625488,0
