File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.smt2,SAT,1.4000937938690186,0,4,43,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.smt2,UNSAT,0.06035733222961426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.smt2,UNSAT,0.04612302780151367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.smt2,UNSAT,0.04349565505981445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.smt2,UNSAT,0.046543121337890625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.smt2,UNSAT,0.07140684127807617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.smt2,UNSAT,0.06306862831115723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.smt2,SAT,0.0684363842010498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.smt2,UNSAT,0.06433296203613281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.smt2,SAT,79.66661763191223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.smt2,UNSAT,0.040699005126953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.smt2,UNSAT,0.04200243949890137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.smt2,UNKNOWN,300.607905626297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.smt2,UNSAT,0.04232192039489746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.smt2,UNSAT,0.04136228561401367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.smt2,UNSAT,0.039612770080566406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.smt2,UNSAT,0.041619062423706055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.smt2,UNSAT,0.04235053062438965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.smt2,UNSAT,0.033438920974731445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.smt2,UNSAT,0.035149335861206055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.smt2,UNSAT,0.0353093147277832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.smt2,UNSAT,0.03543663024902344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.smt2,UNKNOWN,193.58512330055237,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.smt2,UNSAT,0.293623685836792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.smt2,UNSAT,0.03759288787841797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.smt2,UNSAT,0.033400774002075195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.smt2,UNSAT,0.03382420539855957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.smt2,UNSAT,0.033763885498046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.smt2,UNKNOWN,165.2056016921997,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.smt2,UNSAT,0.2158985137939453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.smt2,UNSAT,0.03136873245239258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.smt2,UNSAT,0.03352522850036621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.smt2,UNSAT,0.030852079391479492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.smt2,UNSAT,0.03421950340270996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.smt2,SAT,1.0323622226715088,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.smt2,UNSAT,0.03428459167480469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.smt2,UNSAT,0.03009963035583496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.smt2,UNSAT,0.03441786766052246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.smt2,UNSAT,0.03445267677307129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.smt2,UNSAT,0.03133082389831543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.smt2,UNSAT,0.0374760627746582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.smt2,UNSAT,0.03554415702819824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.smt2,UNSAT,0.034981489181518555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.smt2,UNSAT,0.030359983444213867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.smt2,UNSAT,69.97377514839172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.smt2,UNSAT,0.03926801681518555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.smt2,UNSAT,0.05276179313659668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.smt2,UNSAT,0.03935718536376953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.smt2,UNSAT,0.035526275634765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.smt2,UNSAT,0.03493022918701172,0
