File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,8.895822525024414,12,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.8676300048828125,1
13583.corecstrs.readable.eq,SAT,4.528154134750366,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.55549168586731,1
slog_stranger_1386_sink.eq,SAT,4.553219318389893,1
slog_stranger_1903_sink.eq,SAT,4.800136089324951,1
slog_stranger_1678_sink.eq,SAT,5.12828803062439,1
slog_stranger_1583_sink.eq,SAT,4.755608797073364,1
regex-003-graft-translate.eq,SAT,4.644439458847046,1
1228.corecstrs.readable.eq,SAT,4.8365747928619385,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.028688430786133,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.0515384674072,0
13332.corecstrs.readable.eq,SAT,4.563038349151611,1
regex-003-translate-multiply-translate.eq,SAT,4.443624019622803,1
slent_kaluza_104_sink.eq,SAT,4.599719524383545,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.06484961509705,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.661190748214722,1
slog_stranger_1363_sink.eq,SAT,4.677657604217529,26
slog_stranger_856_sink.eq,SAT,4.741072177886963,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.782110214233398,1
slog_stranger_626_sink.eq,SAT,4.887294054031372,1
regex-003-translate-reverse-multiply.eq,SAT,4.729323625564575,1
slog_stranger_928_sink.eq,SAT,4.912638425827026,1
slog_stranger_1347_sink.eq,SAT,4.83034086227417,1
str_replace150.eq,UNKNOWN,300.0699043273926,0
slog_stranger_2766_sink.eq,SAT,4.829059839248657,1
slog_stranger_2011_sink.eq,SAT,5.170244455337524,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.160316467285156,1
regex-034-translate-graft-graft.eq,SAT,5.050468921661377,2
slog_stranger_1257_sink.eq,SAT,158.20390725135803,33237
slog_stranger_2736_sink.eq,SAT,5.096033811569214,1
slog_stranger_2480_sink.eq,SAT,4.777282476425171,1
slog_stranger_2764_sink.eq,SAT,5.022415637969971,1
slog_stranger_4291_sink.eq,SAT,99.77846789360046,23798
regex-003-translate-reverse-translate.eq,SAT,4.775646209716797,1
slog_stranger_582_sink.eq,UNKNOWN,300.0512282848358,0
regex-003-translate-fuzz.eq,SAT,5.017491340637207,1
slog_stranger_5526_sink.eq,SAT,6.037450790405273,623
slog_stranger_1519_sink.eq,SAT,4.8668999671936035,1
quad-length-257-4-4-sat.eq,SAT,10.246512174606323,521
13544.corecstrs.readable.eq,SAT,4.835042476654053,1
slog_stranger_2756_sink.eq,SAT,4.872130393981934,1
slog_stranger_2211_sink.eq,SAT,4.716872215270996,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.215419769287109,1
slog_stranger_2813_sink.eq,SAT,4.70848822593689,1
slog_stranger_2700_sink.eq,SAT,13.680821180343628,3312
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.5971574783325195,1
13401.corecstrs.readable.eq,SAT,5.025375127792358,1
quad-length-285-5-4-sat.eq,SAT,5.35796594619751,22
slog_stranger_4967_sink.eq,SAT,5.001044988632202,1
