File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.827951192855835,13,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.038394927978516,1
13583.corecstrs.readable.eq,SAT,5.457883358001709,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.341593265533447,1
slog_stranger_1386_sink.eq,SAT,5.420504093170166,1
slog_stranger_1903_sink.eq,SAT,5.529005765914917,1
slog_stranger_1678_sink.eq,SAT,5.49122953414917,1
slog_stranger_1583_sink.eq,SAT,5.34050726890564,1
regex-003-graft-translate.eq,SAT,5.204577922821045,1
1228.corecstrs.readable.eq,SAT,5.255596876144409,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.584847450256348,1
quad-length-178-4-3-unsat.eq,UNKNOWN,27.27322268486023,0
13332.corecstrs.readable.eq,SAT,5.383981704711914,1
regex-003-translate-multiply-translate.eq,SAT,5.323290824890137,1
slent_kaluza_104_sink.eq,SAT,5.459492206573486,1
quad-length-080-4-2-unsat.eq,UNKNOWN,8.13452696800232,1334
regex-045-unsat-fuzz-multiply.eq,SAT,5.110017538070679,1
slog_stranger_1363_sink.eq,SAT,5.3327155113220215,26
slog_stranger_856_sink.eq,SAT,5.417850494384766,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.512652635574341,1
slog_stranger_626_sink.eq,SAT,5.347670078277588,1
regex-003-translate-reverse-multiply.eq,SAT,5.360828638076782,1
slog_stranger_928_sink.eq,SAT,5.251333236694336,1
slog_stranger_1347_sink.eq,SAT,5.324801921844482,1
str_replace150.eq,SAT,6.642212390899658,95
slog_stranger_2766_sink.eq,SAT,5.405048608779907,1
slog_stranger_2011_sink.eq,SAT,5.468590497970581,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.305285930633545,1
regex-034-translate-graft-graft.eq,SAT,5.269705057144165,2
slog_stranger_1257_sink.eq,SAT,7.614236831665039,304
slog_stranger_2736_sink.eq,SAT,5.407587289810181,1
slog_stranger_2480_sink.eq,SAT,5.3457653522491455,1
slog_stranger_2764_sink.eq,SAT,5.130612850189209,1
slog_stranger_4291_sink.eq,SAT,6.423795700073242,221
regex-003-translate-reverse-translate.eq,SAT,5.2560436725616455,1
slog_stranger_582_sink.eq,SAT,10.186382532119751,676
regex-003-translate-fuzz.eq,SAT,5.3738932609558105,1
slog_stranger_5526_sink.eq,SAT,5.545937538146973,61
slog_stranger_1519_sink.eq,SAT,5.231267929077148,1
quad-length-257-4-4-sat.eq,UNKNOWN,26.27674651145935,0
13544.corecstrs.readable.eq,SAT,5.358458757400513,1
slog_stranger_2756_sink.eq,SAT,5.0192108154296875,1
slog_stranger_2211_sink.eq,SAT,4.9908366203308105,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.136077404022217,1
slog_stranger_2813_sink.eq,SAT,5.372809648513794,1
slog_stranger_2700_sink.eq,SAT,6.147254467010498,84
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.957995176315308,1
13401.corecstrs.readable.eq,SAT,4.665250301361084,1
quad-length-285-5-4-sat.eq,SAT,5.986191272735596,16
slog_stranger_4967_sink.eq,SAT,5.388445615768433,1
