File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,8.638452768325806,24,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.536502122879028,1
13583.corecstrs.readable.eq,SAT,4.308887720108032,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.8802149295806885,1
slog_stranger_1386_sink.eq,SAT,4.36941385269165,1
slog_stranger_1903_sink.eq,SAT,4.6069300174713135,1
slog_stranger_1678_sink.eq,SAT,4.556426286697388,1
slog_stranger_1583_sink.eq,SAT,4.740588426589966,1
regex-003-graft-translate.eq,SAT,4.833261251449585,1
1228.corecstrs.readable.eq,SAT,4.623549938201904,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.538805723190308,1
quad-length-178-4-3-unsat.eq,UNKNOWN,17.88728141784668,0
13332.corecstrs.readable.eq,SAT,4.361552715301514,1
regex-003-translate-multiply-translate.eq,SAT,4.881414413452148,1
slent_kaluza_104_sink.eq,SAT,4.6963770389556885,1
quad-length-080-4-2-unsat.eq,UNKNOWN,6.721266984939575,1334
regex-045-unsat-fuzz-multiply.eq,SAT,4.576515197753906,1
slog_stranger_1363_sink.eq,SAT,4.6817100048065186,24
slog_stranger_856_sink.eq,SAT,4.273303270339966,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.7045252323150635,1
slog_stranger_626_sink.eq,SAT,4.407257318496704,1
regex-003-translate-reverse-multiply.eq,SAT,4.155188322067261,1
slog_stranger_928_sink.eq,SAT,4.4918272495269775,1
slog_stranger_1347_sink.eq,SAT,4.493868350982666,1
str_replace150.eq,SAT,4.7963480949401855,82
slog_stranger_2766_sink.eq,SAT,4.477985620498657,1
slog_stranger_2011_sink.eq,SAT,4.511567831039429,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.648226261138916,1
regex-034-translate-graft-graft.eq,SAT,4.085722208023071,2
slog_stranger_1257_sink.eq,SAT,5.883046388626099,266
slog_stranger_2736_sink.eq,SAT,4.169413089752197,1
slog_stranger_2480_sink.eq,SAT,4.698487758636475,1
slog_stranger_2764_sink.eq,SAT,4.393832206726074,1
slog_stranger_4291_sink.eq,SAT,5.414927959442139,195
regex-003-translate-reverse-translate.eq,SAT,4.1333301067352295,1
slog_stranger_582_sink.eq,SAT,8.23274278640747,612
regex-003-translate-fuzz.eq,SAT,4.403105735778809,1
slog_stranger_5526_sink.eq,SAT,4.771721363067627,53
slog_stranger_1519_sink.eq,SAT,4.4584221839904785,1
quad-length-257-4-4-sat.eq,UNKNOWN,12.277101039886475,0
13544.corecstrs.readable.eq,SAT,4.560153484344482,1
slog_stranger_2756_sink.eq,SAT,4.3311767578125,1
slog_stranger_2211_sink.eq,SAT,4.328261852264404,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.254894018173218,1
slog_stranger_2813_sink.eq,SAT,4.064837455749512,1
slog_stranger_2700_sink.eq,SAT,4.433011293411255,77
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.47605299949646,1
13401.corecstrs.readable.eq,SAT,4.493396282196045,1
quad-length-285-5-4-sat.eq,SAT,4.6492133140563965,32
slog_stranger_4967_sink.eq,SAT,4.4883012771606445,1
