File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,8.83681869506836,16,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.896842002868652,1
13583.corecstrs.readable.eq,SAT,4.762085199356079,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.661707401275635,1
slog_stranger_1386_sink.eq,SAT,4.537971258163452,1
slog_stranger_1903_sink.eq,SAT,4.572046518325806,1
slog_stranger_1678_sink.eq,SAT,4.520166873931885,1
slog_stranger_1583_sink.eq,SAT,4.708578586578369,1
regex-003-graft-translate.eq,SAT,4.683824062347412,1
1228.corecstrs.readable.eq,SAT,4.742398977279663,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.7297728061676025,1
quad-length-178-4-3-unsat.eq,UNKNOWN,65.1316909790039,0
13332.corecstrs.readable.eq,SAT,4.81035304069519,1
regex-003-translate-multiply-translate.eq,SAT,4.5677490234375,1
slent_kaluza_104_sink.eq,SAT,4.99226450920105,1
quad-length-080-4-2-unsat.eq,UNKNOWN,8.936237573623657,1334
regex-045-unsat-fuzz-multiply.eq,SAT,4.475825309753418,1
slog_stranger_1363_sink.eq,SAT,5.01951003074646,26
slog_stranger_856_sink.eq,SAT,4.467833042144775,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.752218723297119,1
slog_stranger_626_sink.eq,SAT,4.699955940246582,1
regex-003-translate-reverse-multiply.eq,SAT,4.669217109680176,1
slog_stranger_928_sink.eq,SAT,4.855093955993652,1
slog_stranger_1347_sink.eq,SAT,4.877471208572388,1
str_replace150.eq,SAT,5.672959804534912,95
slog_stranger_2766_sink.eq,SAT,4.512591361999512,1
slog_stranger_2011_sink.eq,SAT,4.644368886947632,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.621038198471069,1
regex-034-translate-graft-graft.eq,SAT,4.756245851516724,2
slog_stranger_1257_sink.eq,SAT,6.892016649246216,304
slog_stranger_2736_sink.eq,SAT,4.868417739868164,1
slog_stranger_2480_sink.eq,SAT,4.52459192276001,1
slog_stranger_2764_sink.eq,SAT,4.590651988983154,1
slog_stranger_4291_sink.eq,SAT,6.283461809158325,221
regex-003-translate-reverse-translate.eq,SAT,4.717271566390991,1
slog_stranger_582_sink.eq,SAT,10.318051815032959,675
regex-003-translate-fuzz.eq,SAT,4.934581279754639,1
slog_stranger_5526_sink.eq,SAT,4.6688618659973145,61
slog_stranger_1519_sink.eq,SAT,4.502488136291504,1
quad-length-257-4-4-sat.eq,UNKNOWN,39.58619785308838,0
13544.corecstrs.readable.eq,SAT,4.659548282623291,1
slog_stranger_2756_sink.eq,SAT,4.5012876987457275,1
slog_stranger_2211_sink.eq,SAT,4.7693400382995605,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.507830619812012,1
slog_stranger_2813_sink.eq,SAT,4.832435846328735,1
slog_stranger_2700_sink.eq,SAT,5.3019421100616455,85
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.933063507080078,1
13401.corecstrs.readable.eq,SAT,4.81744122505188,1
quad-length-285-5-4-sat.eq,SAT,5.079955816268921,15
slog_stranger_4967_sink.eq,SAT,4.7008957862854,1
