File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.954633712768555,16,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.792113542556763,1
13583.corecstrs.readable.eq,SAT,5.394505023956299,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.17190408706665,1
slog_stranger_1386_sink.eq,SAT,4.869543790817261,1
slog_stranger_1903_sink.eq,SAT,4.8639445304870605,1
slog_stranger_1678_sink.eq,SAT,4.855306148529053,1
slog_stranger_1583_sink.eq,SAT,4.569575786590576,1
regex-003-graft-translate.eq,SAT,4.778835773468018,1
1228.corecstrs.readable.eq,SAT,4.581279754638672,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.105158805847168,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.070463180542,0
13332.corecstrs.readable.eq,SAT,4.3591156005859375,1
regex-003-translate-multiply-translate.eq,SAT,4.335670709609985,1
slent_kaluza_104_sink.eq,SAT,4.788756370544434,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.0426301956177,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.777622699737549,1
slog_stranger_1363_sink.eq,SAT,4.829911231994629,26
slog_stranger_856_sink.eq,SAT,4.858935832977295,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.1185102462768555,1
slog_stranger_626_sink.eq,SAT,4.487619876861572,1
regex-003-translate-reverse-multiply.eq,SAT,4.278507471084595,1
slog_stranger_928_sink.eq,SAT,4.414419174194336,1
slog_stranger_1347_sink.eq,SAT,4.46377158164978,1
str_replace150.eq,UNKNOWN,300.03790807724,0
slog_stranger_2766_sink.eq,SAT,4.809946775436401,1
slog_stranger_2011_sink.eq,SAT,4.170724630355835,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.585619688034058,1
regex-034-translate-graft-graft.eq,SAT,4.034091234207153,2
slog_stranger_1257_sink.eq,SAT,208.19654250144958,33106
slog_stranger_2736_sink.eq,SAT,4.729647874832153,1
slog_stranger_2480_sink.eq,SAT,4.87833833694458,1
slog_stranger_2764_sink.eq,SAT,4.216513633728027,1
slog_stranger_4291_sink.eq,SAT,124.85150623321533,23616
regex-003-translate-reverse-translate.eq,SAT,4.740665435791016,1
slog_stranger_582_sink.eq,UNKNOWN,300.04728174209595,0
regex-003-translate-fuzz.eq,SAT,4.712488412857056,1
slog_stranger_5526_sink.eq,SAT,7.35764217376709,623
slog_stranger_1519_sink.eq,SAT,4.678027868270874,1
quad-length-257-4-4-sat.eq,SAT,6.241502285003662,337
13544.corecstrs.readable.eq,SAT,4.746466159820557,1
slog_stranger_2756_sink.eq,SAT,4.441845178604126,1
slog_stranger_2211_sink.eq,SAT,4.504572629928589,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.084359169006348,1
slog_stranger_2813_sink.eq,SAT,4.166098356246948,1
slog_stranger_2700_sink.eq,SAT,16.281022548675537,3313
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,3.898528814315796,1
13401.corecstrs.readable.eq,SAT,3.885014533996582,1
quad-length-285-5-4-sat.eq,SAT,5.06049108505249,15
slog_stranger_4967_sink.eq,SAT,3.8982295989990234,1
