File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,8.673852920532227,25,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.7768166065216064,1
13583.corecstrs.readable.eq,SAT,4.789213418960571,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.7068774700164795,1
slog_stranger_1386_sink.eq,SAT,4.772363185882568,1
slog_stranger_1903_sink.eq,SAT,4.768590450286865,1
slog_stranger_1678_sink.eq,SAT,4.810799837112427,1
slog_stranger_1583_sink.eq,SAT,4.807430982589722,1
regex-003-graft-translate.eq,SAT,4.726469278335571,1
1228.corecstrs.readable.eq,SAT,4.739753484725952,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.792415618896484,1
quad-length-178-4-3-unsat.eq,UNKNOWN,9.0790855884552,0
13332.corecstrs.readable.eq,SAT,4.84029746055603,1
regex-003-translate-multiply-translate.eq,SAT,4.755002975463867,1
slent_kaluza_104_sink.eq,SAT,4.885331392288208,1
quad-length-080-4-2-unsat.eq,UNKNOWN,10.451922178268433,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.742900609970093,1
slog_stranger_1363_sink.eq,SAT,4.869541168212891,23
slog_stranger_856_sink.eq,SAT,4.762564420700073,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.782055616378784,1
slog_stranger_626_sink.eq,SAT,4.795637130737305,1
regex-003-translate-reverse-multiply.eq,SAT,4.739021062850952,1
slog_stranger_928_sink.eq,SAT,4.804188013076782,1
slog_stranger_1347_sink.eq,SAT,4.728840351104736,1
str_replace150.eq,SAT,5.239017963409424,83
slog_stranger_2766_sink.eq,SAT,4.783845901489258,1
slog_stranger_2011_sink.eq,SAT,4.729053974151611,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.789135932922363,1
regex-034-translate-graft-graft.eq,SAT,4.732951402664185,2
slog_stranger_1257_sink.eq,SAT,6.182586908340454,277
slog_stranger_2736_sink.eq,SAT,4.939608097076416,1
slog_stranger_2480_sink.eq,SAT,4.82832932472229,1
slog_stranger_2764_sink.eq,SAT,4.806742429733276,1
slog_stranger_4291_sink.eq,SAT,5.60715651512146,195
regex-003-translate-reverse-translate.eq,SAT,4.712266206741333,1
slog_stranger_582_sink.eq,SAT,8.477883100509644,594
regex-003-translate-fuzz.eq,SAT,4.799476385116577,1
slog_stranger_5526_sink.eq,SAT,4.940323114395142,55
slog_stranger_1519_sink.eq,SAT,4.72905707359314,1
quad-length-257-4-4-sat.eq,UNKNOWN,7.547828674316406,0
13544.corecstrs.readable.eq,SAT,4.8125693798065186,1
slog_stranger_2756_sink.eq,SAT,4.763037919998169,1
slog_stranger_2211_sink.eq,SAT,4.763549566268921,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.7737390995025635,1
slog_stranger_2813_sink.eq,SAT,4.788940191268921,1
slog_stranger_2700_sink.eq,SAT,5.134573459625244,78
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.809941053390503,1
13401.corecstrs.readable.eq,SAT,4.8262457847595215,1
quad-length-285-5-4-sat.eq,SAT,4.8611626625061035,15
slog_stranger_4967_sink.eq,SAT,4.788925647735596,1
