File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.30807638168335,13,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.973612070083618,1
13583.corecstrs.readable.eq,SAT,4.839407444000244,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.7023773193359375,1
slog_stranger_1386_sink.eq,SAT,4.523736238479614,1
slog_stranger_1903_sink.eq,SAT,5.285191297531128,1
slog_stranger_1678_sink.eq,SAT,4.741734504699707,1
slog_stranger_1583_sink.eq,SAT,4.732204437255859,1
regex-003-graft-translate.eq,SAT,4.678446292877197,1
1228.corecstrs.readable.eq,SAT,4.7064080238342285,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.861657381057739,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.0520176887512,0
13332.corecstrs.readable.eq,SAT,4.832177639007568,1
regex-003-translate-multiply-translate.eq,SAT,4.558086395263672,1
slent_kaluza_104_sink.eq,SAT,4.87158203125,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.0717053413391,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.890417098999023,1
slog_stranger_1363_sink.eq,SAT,4.542612791061401,23
slog_stranger_856_sink.eq,SAT,4.7628257274627686,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.9391398429870605,1
slog_stranger_626_sink.eq,SAT,4.855329751968384,1
regex-003-translate-reverse-multiply.eq,SAT,4.5908203125,1
slog_stranger_928_sink.eq,SAT,4.8140199184417725,1
slog_stranger_1347_sink.eq,SAT,4.716266632080078,1
str_replace150.eq,UNKNOWN,300.0715284347534,0
slog_stranger_2766_sink.eq,SAT,4.505947828292847,1
slog_stranger_2011_sink.eq,SAT,4.371705532073975,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.449294805526733,1
regex-034-translate-graft-graft.eq,SAT,4.5879106521606445,2
slog_stranger_1257_sink.eq,SAT,135.993479013443,33210
slog_stranger_2736_sink.eq,SAT,4.243165969848633,1
slog_stranger_2480_sink.eq,SAT,4.495601654052734,1
slog_stranger_2764_sink.eq,SAT,4.126405477523804,1
slog_stranger_4291_sink.eq,SAT,72.45689821243286,23592
regex-003-translate-reverse-translate.eq,SAT,4.720538377761841,1
slog_stranger_582_sink.eq,UNKNOWN,300.04662799835205,0
regex-003-translate-fuzz.eq,SAT,4.672970294952393,1
slog_stranger_5526_sink.eq,SAT,5.668071508407593,617
slog_stranger_1519_sink.eq,SAT,4.8601062297821045,1
quad-length-257-4-4-sat.eq,SAT,5.351500749588013,309
13544.corecstrs.readable.eq,SAT,4.709681272506714,1
slog_stranger_2756_sink.eq,SAT,4.7476537227630615,1
slog_stranger_2211_sink.eq,SAT,4.332408666610718,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.3270909786224365,1
slog_stranger_2813_sink.eq,SAT,4.478891134262085,1
slog_stranger_2700_sink.eq,SAT,12.358469247817993,3430
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.4581756591796875,1
13401.corecstrs.readable.eq,SAT,4.350549221038818,1
quad-length-285-5-4-sat.eq,SAT,4.724262237548828,14
slog_stranger_4967_sink.eq,SAT,4.557341814041138,1
