File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.465800523757935,13,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.301262378692627,1
13583.corecstrs.readable.eq,SAT,5.331758260726929,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.341710090637207,1
slog_stranger_1386_sink.eq,SAT,5.301964282989502,1
slog_stranger_1903_sink.eq,SAT,5.206706762313843,1
slog_stranger_1678_sink.eq,SAT,5.31057596206665,1
slog_stranger_1583_sink.eq,SAT,5.3150646686553955,1
regex-003-graft-translate.eq,SAT,5.35994553565979,1
1228.corecstrs.readable.eq,SAT,5.29597544670105,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.316204071044922,1
quad-length-178-4-3-unsat.eq,UNKNOWN,11.11994981765747,0
13332.corecstrs.readable.eq,SAT,5.304928302764893,1
regex-003-translate-multiply-translate.eq,SAT,5.214460611343384,1
slent_kaluza_104_sink.eq,SAT,5.303213119506836,1
quad-length-080-4-2-unsat.eq,UNKNOWN,12.885464668273926,0
regex-045-unsat-fuzz-multiply.eq,SAT,5.325586557388306,1
slog_stranger_1363_sink.eq,SAT,5.380236864089966,26
slog_stranger_856_sink.eq,SAT,5.318658828735352,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.389881610870361,1
slog_stranger_626_sink.eq,SAT,5.540889739990234,1
regex-003-translate-reverse-multiply.eq,SAT,5.418640613555908,1
slog_stranger_928_sink.eq,SAT,5.363859176635742,1
slog_stranger_1347_sink.eq,SAT,5.458079814910889,1
str_replace150.eq,SAT,5.910273790359497,95
slog_stranger_2766_sink.eq,SAT,5.356947183609009,1
slog_stranger_2011_sink.eq,SAT,5.356110095977783,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.3505096435546875,1
regex-034-translate-graft-graft.eq,SAT,5.404503583908081,2
slog_stranger_1257_sink.eq,SAT,6.737213373184204,304
slog_stranger_2736_sink.eq,SAT,5.320169687271118,1
slog_stranger_2480_sink.eq,SAT,5.2227184772491455,1
slog_stranger_2764_sink.eq,SAT,5.334894895553589,1
slog_stranger_4291_sink.eq,SAT,6.242275953292847,221
regex-003-translate-reverse-translate.eq,SAT,5.316096305847168,1
slog_stranger_582_sink.eq,SAT,9.418418884277344,676
regex-003-translate-fuzz.eq,SAT,5.349978685379028,1
slog_stranger_5526_sink.eq,SAT,5.43636155128479,61
slog_stranger_1519_sink.eq,SAT,5.3310301303863525,1
quad-length-257-4-4-sat.eq,UNKNOWN,24.635540008544922,0
13544.corecstrs.readable.eq,SAT,5.318308353424072,1
slog_stranger_2756_sink.eq,SAT,5.363867521286011,1
slog_stranger_2211_sink.eq,SAT,5.3591132164001465,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.309479475021362,1
slog_stranger_2813_sink.eq,SAT,5.304607152938843,1
slog_stranger_2700_sink.eq,SAT,5.738234519958496,85
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.35862135887146,1
13401.corecstrs.readable.eq,SAT,5.352267026901245,1
quad-length-285-5-4-sat.eq,SAT,5.527581453323364,17
slog_stranger_4967_sink.eq,SAT,5.2501795291900635,1
