File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.475039958953857,16,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.097219705581665,1
13583.corecstrs.readable.eq,SAT,5.281777620315552,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.1631858348846436,1
slog_stranger_1386_sink.eq,SAT,5.151087284088135,1
slog_stranger_1903_sink.eq,SAT,5.191853761672974,1
slog_stranger_1678_sink.eq,SAT,5.1457319259643555,1
slog_stranger_1583_sink.eq,SAT,5.109398603439331,1
regex-003-graft-translate.eq,SAT,5.337818145751953,1
1228.corecstrs.readable.eq,SAT,5.161068916320801,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.205308198928833,1
quad-length-178-4-3-unsat.eq,UNKNOWN,19.248162269592285,0
13332.corecstrs.readable.eq,SAT,5.240695953369141,1
regex-003-translate-multiply-translate.eq,SAT,5.374184608459473,1
slent_kaluza_104_sink.eq,SAT,5.169215440750122,1
quad-length-080-4-2-unsat.eq,UNKNOWN,21.489333152770996,0
regex-045-unsat-fuzz-multiply.eq,SAT,5.198238849639893,1
slog_stranger_1363_sink.eq,SAT,5.346624374389648,26
slog_stranger_856_sink.eq,SAT,5.330090284347534,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.2683234214782715,1
slog_stranger_626_sink.eq,SAT,5.339733839035034,1
regex-003-translate-reverse-multiply.eq,SAT,5.172351360321045,1
slog_stranger_928_sink.eq,SAT,5.119292736053467,1
slog_stranger_1347_sink.eq,SAT,5.312524795532227,1
str_replace150.eq,SAT,6.204179048538208,95
slog_stranger_2766_sink.eq,SAT,5.214950323104858,1
slog_stranger_2011_sink.eq,SAT,5.134289264678955,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.169212102890015,1
regex-034-translate-graft-graft.eq,SAT,5.2761712074279785,2
slog_stranger_1257_sink.eq,SAT,7.813316106796265,304
slog_stranger_2736_sink.eq,SAT,5.1247477531433105,1
slog_stranger_2480_sink.eq,SAT,5.197599649429321,1
slog_stranger_2764_sink.eq,SAT,5.183359861373901,1
slog_stranger_4291_sink.eq,SAT,6.680796146392822,221
regex-003-translate-reverse-translate.eq,SAT,5.284859895706177,1
slog_stranger_582_sink.eq,SAT,11.957593441009521,675
regex-003-translate-fuzz.eq,SAT,5.142217636108398,1
slog_stranger_5526_sink.eq,SAT,5.527752161026001,61
slog_stranger_1519_sink.eq,SAT,5.214817047119141,1
quad-length-257-4-4-sat.eq,UNKNOWN,56.55837845802307,0
13544.corecstrs.readable.eq,SAT,5.17209005355835,1
slog_stranger_2756_sink.eq,SAT,5.249017000198364,1
slog_stranger_2211_sink.eq,SAT,5.165942430496216,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.136717081069946,1
slog_stranger_2813_sink.eq,SAT,5.271573066711426,1
slog_stranger_2700_sink.eq,SAT,5.805884599685669,85
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.195554494857788,1
13401.corecstrs.readable.eq,SAT,5.207181930541992,1
quad-length-285-5-4-sat.eq,SAT,5.357193231582642,15
slog_stranger_4967_sink.eq,SAT,5.2585601806640625,1
