File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.1310634613037,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.1006455421448,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.0986342430115,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.0930998325348,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.1097741127014,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.11608695983887,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,295.1472041606903,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.1200134754181,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.134215593338,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,92.39892363548279,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.18695759773254,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,55.764119386672974,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,76.20542311668396,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,199.38440918922424,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.1096429824829,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.151713848114,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.17344403266907,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.1106119155884,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.1501920223236,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.15119314193726,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.1058347225189,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.1452748775482,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.13803339004517,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.1251790523529,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.1373522281647,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,165.80175304412842,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.1682665348053,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.1140992641449,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.12725281715393,0
g_03_track_generated_eval_30000_31000_30402.eq,SAT,5.347804069519043,382
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,271.7599697113037,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.1211874485016,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.15413784980774,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.12311935424805,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.1002562046051,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,4.121035099029541,115
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.1333382129669,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.09337520599365,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,140.02441787719727,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,235.19475030899048,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.15708470344543,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.089403629303,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,114.75463891029358,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.1012363433838,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,200.87536668777466,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.1511347293854,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,173.76020050048828,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.09055852890015,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.12196946144104,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.13032698631287,0
