File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.09282088279724,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.0512375831604,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.06113028526306,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.0612599849701,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.03933453559875,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.04007053375244,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.0586824417114,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.05765676498413,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.0443592071533,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.0595705509186,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.05601811408997,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.06313157081604,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,300.05795454978943,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.03894662857056,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.03860425949097,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.0414991378784,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.06141567230225,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.0588607788086,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.0601317882538,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.0422189235687,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.0556948184967,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.042977809906,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.05634808540344,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.05696535110474,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.03998279571533,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.03991293907166,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.0569405555725,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.0529932975769,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.0377531051636,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,300.03490710258484,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.03687262535095,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.0533084869385,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.0537269115448,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.0566985607147,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.0379033088684,0
g_03_track_generated_eval_30000_31000_30437.eq,UNKNOWN,300.05670523643494,0
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.0404677391052,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.038786649704,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.0549736022949,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.0588855743408,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.0388684272766,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.0447356700897,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.06032395362854,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.04276418685913,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.0420825481415,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.04819560050964,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.05114102363586,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.0423617362976,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.06116700172424,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.0813388824463,0
