File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.0691270828247,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.0644094944,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.0551574230194,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.06449842453003,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.071017742157,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.0574686527252,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.0688135623932,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.0685248374939,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.052551984787,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.049400806427,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.04252099990845,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.0647988319397,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,300.04711508750916,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.0446574687958,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.0444142818451,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.04341769218445,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.04068326950073,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.0457627773285,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.0407123565674,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.0642058849335,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.06404852867126,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.0419361591339,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.04481625556946,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.04557967185974,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.0461447238922,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.04721236228943,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.0650460720062,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.0647392272949,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.06311225891113,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,300.04257440567017,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.03874921798706,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.03810000419617,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.0415952205658,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.04596996307373,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.0408079624176,0
g_03_track_generated_eval_30000_31000_30437.eq,UNKNOWN,300.0667955875397,0
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.0675799846649,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.0421812534332,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.04266929626465,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.0666437149048,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.0668089389801,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.0458106994629,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.0447027683258,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.04258704185486,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.0450539588928,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.04349660873413,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.042964220047,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.0383245944977,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.06113386154175,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.0663073062897,0
