File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,109.13453602790833,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,277.42785024642944,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,267.95469665527344,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,156.84121012687683,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,117.02439165115356,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,255.51849341392517,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,239.4865210056305,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,148.97328567504883,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,204.68354535102844,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,58.38718056678772,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,183.9544267654419,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,17.375208377838135,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,15.220600605010986,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,154.07686710357666,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,106.04043674468994,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,200.7696225643158,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,289.1746687889099,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.2067754268646,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,198.79042291641235,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,222.58848690986633,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,197.43529391288757,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,273.4906587600708,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,240.7548806667328,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,282.33363246917725,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,125.83105707168579,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,147.46249651908875,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,138.12531399726868,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,177.61051177978516,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,161.96204900741577,0
g_03_track_generated_eval_30000_31000_30402.eq,SAT,5.005949974060059,382
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,153.0594940185547,0
g_03_track_generated_eval_30000_31000_30146.eq,SAT,20.79901909828186,1726
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,121.59802675247192,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,195.18499636650085,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,144.95521926879883,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,4.865247488021851,115
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,272.67307019233704,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,117.83460831642151,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,29.6562716960907,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,118.07095003128052,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,89.75406193733215,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,139.06696581840515,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,62.749457359313965,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,209.7051351070404,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,211.27251958847046,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,279.77375769615173,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,88.62865138053894,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,137.9028353691101,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,71.8640513420105,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,184.97610998153687,0
