File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,85.527991771698,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.140376329422,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.13352847099304,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,265.57166624069214,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,51.93524432182312,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.12866473197937,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,182.03366017341614,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,46.09893274307251,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.1053235530853,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,100.72639989852905,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.10579657554626,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.11249446868896,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,44.23703598976135,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,122.41436243057251,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.09516763687134,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,128.6420774459839,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.1608877182007,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,170.2200345993042,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.1145017147064,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.1882736682892,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.13148617744446,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.1760220527649,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.1181092262268,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.11060643196106,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,140.59509181976318,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,80.78921294212341,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,278.41803312301636,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,199.18792533874512,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,90.01681923866272,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,300.10493183135986,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,133.20825791358948,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,51.969454765319824,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,98.19194006919861,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.1299340724945,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,262.71396350860596,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,15.11117672920227,37583
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.15328431129456,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,214.13780426979065,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,170.54167246818542,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,195.99938106536865,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,197.23120546340942,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.0867612361908,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,71.84745025634766,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.1385223865509,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,194.53825283050537,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,175.7594132423401,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.12252473831177,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,199.67267489433289,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,61.21502113342285,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,285.4458792209625,0
