File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.1191692352295,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.13560724258423,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.1916205883026,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.18982553482056,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.1477098464966,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.13803362846375,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.20996832847595,0
g_03_track_generated_eval_30000_31000_30524.eq,SAT,90.92802095413208,1097
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.15513849258423,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.1798949241638,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.12448263168335,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,68.45759892463684,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,292.6123957633972,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.2109715938568,0
g_03_track_generated_eval_30000_31000_30210.eq,SAT,26.42398428916931,500
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.1942558288574,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.22705578804016,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.13968873023987,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,289.82494831085205,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.1685540676117,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.16952085494995,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.1844952106476,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.1511218547821,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.1813471317291,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.15595269203186,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.20372200012207,0
g_03_track_generated_eval_30000_31000_30050.eq,SAT,113.07767271995544,1400
g_03_track_generated_eval_30000_31000_30582.eq,SAT,113.042405128479,1287
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.1260657310486,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,297.8390123844147,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.1402702331543,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.14315485954285,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.10703802108765,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.1524987220764,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.1523337364197,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,5.455650329589844,88
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.18906927108765,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.15382266044617,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,108.92704796791077,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.17830514907837,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.1731276512146,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.19108414649963,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.1729245185852,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.1483235359192,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.16113471984863,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.1939163208008,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.17089915275574,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.1845393180847,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.1771824359894,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.1989049911499,0
