File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.14488649368286,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.1652452945709,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.1514022350311,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.1100912094116,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.1529653072357,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.0947811603546,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.228209733963,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,294.24875688552856,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.1519618034363,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.1719765663147,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.1228857040405,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,153.5367147922516,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,300.18140602111816,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.13769793510437,0
g_03_track_generated_eval_30000_31000_30210.eq,SAT,29.783084392547607,500
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.1444706916809,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.2061004638672,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.13099670410156,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.20303750038147,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.15597105026245,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.09131836891174,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.1127128601074,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.1232500076294,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.1819067001343,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.1620354652405,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.10896039009094,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.1063573360443,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.1334569454193,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.1437256336212,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,300.14815497398376,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.1857445240021,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.13437724113464,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.1151850223541,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.1481263637543,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.1600511074066,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,8.988141298294067,88
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.1637964248657,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.0785870552063,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.0731279850006,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.12403655052185,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.1090829372406,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.09834003448486,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.2441556453705,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.13195300102234,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.1414637565613,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.1881332397461,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.09529304504395,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.13138914108276,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.08544659614563,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.0932762622833,0
