File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.0738868713379,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.0427231788635,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.039502620697,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.0374104976654,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.05946230888367,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.0444452762604,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.0421757698059,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.04292368888855,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.0428693294525,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.0545814037323,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.0440685749054,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.0412962436676,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,300.05890417099,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.0418293476105,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.05782294273376,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.0401313304901,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.04307103157043,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.0570900440216,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.0403718948364,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.0413393974304,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.04466223716736,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.04190969467163,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.04305958747864,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.06342029571533,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.04505038261414,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.0531268119812,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.06180787086487,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.05975103378296,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.0550582408905,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,300.05644273757935,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.0573396682739,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.0420172214508,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.06036376953125,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.06039214134216,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.04190135002136,0
g_03_track_generated_eval_30000_31000_30437.eq,UNKNOWN,300.03870487213135,0
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.0417957305908,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.0560474395752,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.0417182445526,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.04263138771057,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.0437364578247,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.0406620502472,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.04259610176086,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.04221057891846,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.0419747829437,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.0462009906769,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.04088139533997,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.04038524627686,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.043119430542,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.0587615966797,0
