File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,79.3074004650116,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,107.23022365570068,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,116.69546961784363,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,65.34769201278687,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.1022696495056,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,120.77867412567139,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.1188495159149,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.11283254623413,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,97.33003520965576,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,82.33314156532288,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,96.01508045196533,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.1123311519623,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,13.311360359191895,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,82.86426424980164,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.1463656425476,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,75.3711166381836,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,133.02457189559937,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,127.48058223724365,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.11121463775635,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.22684717178345,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,88.47674798965454,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.20145630836487,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,108.05560374259949,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,168.11137533187866,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,62.55361890792847,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,64.23783826828003,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,115.94559597969055,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,137.69164562225342,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.14235186576843,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,300.158903837204,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.16154432296753,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,22.73418951034546,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.17159032821655,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.16219878196716,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,73.4169430732727,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,7.7721779346466064,9179
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,148.06758522987366,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,62.642669916152954,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,70.3748836517334,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,133.4675850868225,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,113.90673685073853,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,71.98731637001038,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,74.97485327720642,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,114.09673476219177,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,106.69245386123657,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,152.08128213882446,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,51.09582734107971,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,59.96265244483948,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,64.09687352180481,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,95.81918740272522,0
