File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.08853578567505,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.08079624176025,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.0530352592468,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.07175278663635,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.0464026927948,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.0528562068939,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.0742952823639,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.0521922111511,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.0464367866516,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.0436224937439,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.05163073539734,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.04630160331726,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.045893907547,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.06833934783936,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.0459318161011,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.06022334098816,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.06524658203125,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.07341027259827,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,300.0461513996124,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.04099798202515,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.04601407051086,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.0458891391754,0
g_03_track_generated_eval_30000_31000_30314.eq,UNKNOWN,300.03974080085754,0
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,300.04319977760315,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.0426061153412,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.04465103149414,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.0710940361023,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.04778385162354,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.0465769767761,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.0648066997528,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,300.04509258270264,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.0454611778259,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.06532168388367,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.072625875473,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.0686731338501,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.04392647743225,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.0682330131531,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,300.0665018558502,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.06215238571167,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.0697605609894,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.0461275577545,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.0462338924408,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.0484690666199,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.0495948791504,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.07291173934937,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,300.04466700553894,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.0485541820526,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,300.04842615127563,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.04715299606323,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,300.06257605552673,0
