File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.08169412612915,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.07687425613403,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.06824016571045,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.05027055740356,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.0443923473358,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.05271792411804,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.0467269420624,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.04291796684265,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.059059381485,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.03870582580566,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.04394340515137,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.0444688796997,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.061564207077,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.0699260234833,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.06741070747375,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.06445693969727,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.06547570228577,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.0633432865143,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,300.06306552886963,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.06028985977173,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.06285643577576,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.0470960140228,0
g_03_track_generated_eval_30000_31000_30314.eq,UNKNOWN,300.0664920806885,0
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,300.0420596599579,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.03989338874817,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.0426526069641,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.04130125045776,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.0634288787842,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.0422236919403,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.0610873699188,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,300.05851221084595,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.03628039360046,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.0411550998688,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.0424771308899,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.0425338745117,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.06528997421265,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.0607898235321,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,300.0441780090332,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.039048910141,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.04372906684875,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.04378366470337,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.0463206768036,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.0658504962921,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.04332399368286,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.06512689590454,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,300.0435996055603,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.0385925769806,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,300.0397164821625,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.03991413116455,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,300.03975224494934,0
