File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.1725661754608,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.20393896102905,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,263.89296793937683,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.15430760383606,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.1408545970917,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.1300127506256,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.17406392097473,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,281.41842126846313,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.14511728286743,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.12331533432007,0
g_03_track_generated_eval_30000_31000_30112.eq,SAT,14.036508321762085,1368
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.11747002601624,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.16580629348755,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.12162256240845,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.14534640312195,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.1336944103241,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,260.83817410469055,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.1804428100586,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,140.70692825317383,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,95.2656033039093,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.1203963756561,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.14332461357117,0
g_03_track_generated_eval_30000_31000_30314.eq,SAT,9.703283786773682,1623
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,90.19380497932434,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.16967964172363,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.1353895664215,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.10821294784546,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,273.32516622543335,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,273.82529163360596,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.17499256134033,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,300.11418175697327,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.13111329078674,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.14047622680664,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,170.86760568618774,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.1537573337555,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.0920739173889,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.10318779945374,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,152.58145761489868,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.0794174671173,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.13081192970276,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.1681776046753,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.11884593963623,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.10861110687256,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.14526629447937,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.13720655441284,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,29.43404507637024,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,265.6724216938019,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,122.62623953819275,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.2161474227905,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,300.1167492866516,0
