File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,36.173255443573,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.1609425544739,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,104.86182808876038,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.13386130332947,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.14896750450134,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.1187071800232,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,194.24028372764587,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,181.28085803985596,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.15531516075134,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,63.7444212436676,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,179.84474873542786,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.1671063899994,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.1718339920044,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.16341948509216,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.16374135017395,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.13607025146484,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,144.59259414672852,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.2007067203522,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,36.26898407936096,0
g_03_track_generated_eval_30000_31000_30900.eq,SAT,8.502664804458618,753
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,32.254852294921875,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.1817593574524,0
g_03_track_generated_eval_30000_31000_30314.eq,SAT,11.001168727874756,2214
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,41.24236059188843,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.13851857185364,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.16673970222473,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.1084728240967,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,150.01402258872986,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,143.4517900943756,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,202.0234546661377,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,258.4555425643921,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.1244833469391,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,186.74721837043762,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.1478705406189,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,104.63733720779419,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.1231906414032,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,227.03600931167603,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,118.6577422618866,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,173.5107283592224,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.1220986843109,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.15999364852905,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.1486668586731,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.1505060195923,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,97.06535267829895,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.1359624862671,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,24.91410231590271,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,74.25014090538025,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,45.08330464363098,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.16504168510437,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,104.70700860023499,0
