File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.10786032676697,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.15781903266907,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.1112699508667,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.2085311412811,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,148.39077186584473,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.21030282974243,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.1566617488861,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.1963129043579,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,257.6043219566345,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.10603857040405,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.15591168403625,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.171462059021,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.1478114128113,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,72.27355122566223,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.1977307796478,0
g_03_track_generated_eval_30000_31000_30130.eq,SAT,66.11012959480286,875
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.16588973999023,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.1362371444702,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,300.1027686595917,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,255.48508834838867,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,274.69295954704285,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.18254828453064,0
g_03_track_generated_eval_30000_31000_30314.eq,UNKNOWN,300.14767718315125,0
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,249.14686465263367,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.1745376586914,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,197.59826350212097,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.1971607208252,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.1350700855255,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.20081424713135,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.14419651031494,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,300.16462421417236,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,154.03034710884094,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.1640067100525,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.15678119659424,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.19681429862976,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,291.66553711891174,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.1566524505615,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,229.3474690914154,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,173.8707766532898,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.2263171672821,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.1276025772095,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.2156307697296,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.20985555648804,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.2274420261383,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.1047775745392,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,67.4631986618042,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.2437164783478,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,191.58511114120483,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.1937873363495,0
g_03_track_generated_eval_30000_31000_30105.eq,SAT,12.246752262115479,302
