File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.06294322013855,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.0884623527527,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.07163548469543,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.05917978286743,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.09259152412415,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.06828236579895,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.06752848625183,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.0835886001587,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.05457496643066,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.07245206832886,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.04901909828186,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.0537197589874,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.0800018310547,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.0473098754883,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.05625796318054,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.04850149154663,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.0547847747803,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.07996678352356,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,300.05382680892944,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.0613522529602,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.0489103794098,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.07924032211304,0
g_03_track_generated_eval_30000_31000_30314.eq,UNKNOWN,300.04618287086487,0
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,300.049277305603,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.07015776634216,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.04394268989563,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.0652072429657,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.0408971309662,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.0697250366211,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.0585012435913,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,300.06747460365295,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.04848074913025,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.0475950241089,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.0732867717743,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.07245349884033,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.0532474517822,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.0466468334198,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,300.0469160079956,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.0574150085449,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.0503091812134,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.07572054862976,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.0477168560028,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.0552034378052,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.0464377403259,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.04694724082947,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,300.04837584495544,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.05425453186035,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,300.05129313468933,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.0502724647522,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,300.050306558609,0
