File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,16.67633056640625,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,123.06148099899292,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,98.73522806167603,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,93.43496036529541,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,108.76742172241211,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,119.69379305839539,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,143.06163501739502,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,115.82633447647095,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,61.13473081588745,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,52.39822196960449,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,25.555731296539307,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,103.6101770401001,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,105.11019921302795,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.0843274593353,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,147.03917717933655,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.1646168231964,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,88.52137279510498,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,100.50508332252502,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,34.89830040931702,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.1209964752197,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,43.91006255149841,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,66.40615391731262,0
g_03_track_generated_eval_30000_31000_30314.eq,SAT,9.431834697723389,1206
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,20.64850354194641,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.1303360462189,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,47.69453740119934,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,111.28901767730713,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,146.90397095680237,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,89.60002422332764,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,110.68412709236145,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,49.95661401748657,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.11953997612,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,46.94989728927612,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,65.26248908042908,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,142.96999335289001,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,48.264973878860474,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,50.78684592247009,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,87.49595022201538,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,33.26099944114685,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,136.8833909034729,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.1303322315216,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,108.0703010559082,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,109.58510732650757,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,98.18656134605408,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.174861907959,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,37.3363311290741,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.0992259979248,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,53.62358355522156,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.13389706611633,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,30.166668176651,0
