File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.15172815322876,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.16364336013794,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.11710143089294,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.10575795173645,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,268.60006523132324,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.1434030532837,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.1429600715637,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.212117433548,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.18273854255676,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.1123118400574,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.1244971752167,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.102903842926,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.1909637451172,0
g_03_track_generated_eval_30000_31000_30903.eq,SAT,68.80681443214417,2861
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.1213674545288,0
g_03_track_generated_eval_30000_31000_30130.eq,SAT,87.98040533065796,1707
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.0991196632385,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.16019582748413,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,300.0987775325775,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.14115858078003,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.09515166282654,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.10892844200134,0
g_03_track_generated_eval_30000_31000_30314.eq,UNKNOWN,300.1387412548065,0
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,300.1407594680786,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.18356561660767,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.14899730682373,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.15169763565063,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.15497493743896,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.1721577644348,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.15674018859863,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,300.145738363266,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.16838026046753,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.0948133468628,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.1823887825012,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.13863134384155,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.11048007011414,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.08122158050537,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,300.1756272315979,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.1098597049713,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.11225271224976,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.18954730033875,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.11258363723755,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.16025590896606,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.2031772136688,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.1095643043518,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,93.63164329528809,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.2115604877472,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,300.1266119480133,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.2052888870239,0
g_03_track_generated_eval_30000_31000_30105.eq,SAT,37.614234924316406,302
