File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.06575751304626,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.07502698898315,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.0487413406372,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,300.06825733184814,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.06742572784424,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.07396125793457,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.07347536087036,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.0480031967163,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.05407786369324,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.0679130554199,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.0512800216675,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.04576444625854,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.0448784828186,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.04427766799927,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.0620186328888,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.04429602622986,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.478207588195801,7
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.04363107681274,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.06534481048584,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.06173825263977,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.0417058467865,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.0431010723114,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.03845477104187,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.0470027923584,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.0434536933899,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.0438768863678,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.0456006526947,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.06930565834045,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.0444293022156,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.0416474342346,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.0433015823364,0
g_03_track_generated_eval_30000_31000_30156.eq,UNKNOWN,300.0668020248413,0
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.0482921600342,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.0435757637024,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.0611548423767,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.04593205451965,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.0712854862213,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.04487442970276,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.0490493774414,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.0456359386444,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.04138684272766,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.0758767127991,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.04844188690186,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.04190015792847,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.06722140312195,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.04306173324585,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.0406939983368,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.0430519580841,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.04419565200806,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.0454499721527,0
