File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,69.67393445968628,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.0780260562897,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.1984932422638,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,88.82371878623962,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,274.6726140975952,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.1520390510559,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,204.49109482765198,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.11651396751404,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.13097071647644,0
g_03_track_generated_eval_30000_31000_30569.eq,SAT,12.238495826721191,593
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,269.50168228149414,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,293.1705527305603,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,234.08697748184204,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.1578779220581,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,37.96793222427368,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,219.08995962142944,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,4.002636432647705,7
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.10913610458374,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.13164234161377,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,166.34603452682495,0
g_03_track_generated_eval_30000_31000_30298.eq,SAT,14.023073673248291,990
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,244.8289384841919,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.15993762016296,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.21154856681824,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.1144869327545,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.105233669281,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,203.18001461029053,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,139.4717571735382,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.17562079429626,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,16.71173930168152,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,188.66058707237244,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,6.683060169219971,402
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.1649332046509,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,133.71661496162415,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.1880521774292,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,179.63652086257935,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,178.81395721435547,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,175.4900345802307,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,200.8837172985077,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,133.08779072761536,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,219.0925736427307,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.2651071548462,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.20285153388977,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,128.91431665420532,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.22830152511597,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.15667963027954,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,39.8487024307251,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.1269872188568,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,249.07432675361633,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.11043524742126,0
