File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.1252224445343,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.0704095363617,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.16236209869385,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,239.58582282066345,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.1078100204468,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.0993547439575,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.11870884895325,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.1173779964447,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.10980558395386,0
g_03_track_generated_eval_30000_31000_30569.eq,SAT,15.694905996322632,594
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.16627526283264,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1430706977844,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.18079590797424,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.1910698413849,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.1149797439575,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.1447937488556,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,4.763458251953125,7
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.10492634773254,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.11223816871643,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.15408658981323,0
g_03_track_generated_eval_30000_31000_30298.eq,SAT,18.828490495681763,990
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.15201592445374,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.08966541290283,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.2019028663635,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.1611166000366,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.1033716201782,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.1039333343506,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.1439645290375,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.20995450019836,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.0513939857483,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.08322620391846,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,8.182112216949463,403
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.1140444278717,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.12674021720886,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.1149218082428,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.2095172405243,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.0813319683075,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.1023943424225,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.1238224506378,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.09121465682983,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.1709554195404,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.117794752121,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.1117284297943,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.13708686828613,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.1348683834076,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.14098596572876,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,286.57146310806274,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.098965883255,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.17797088623047,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.1234517097473,0
