File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.1080234050751,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,276.89548563957214,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.178017616272,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,91.15342450141907,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.1740734577179,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.209716796875,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,253.819890499115,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.0788712501526,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.1818039417267,0
g_03_track_generated_eval_30000_31000_30569.eq,SAT,9.330960035324097,593
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.1488878726959,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.10671210289,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,244.01961946487427,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.11634063720703,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.1502277851105,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.1144211292267,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,4.906275510787964,7
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,187.58492708206177,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.1233813762665,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.1002941131592,0
g_03_track_generated_eval_30000_31000_30298.eq,SAT,15.887123823165894,989
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.2320339679718,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.09039187431335,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.1298248767853,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.1300675868988,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.1239721775055,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.1130049228668,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,215.96646809577942,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.16985988616943,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.0993113517761,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.146094083786,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,8.057499885559082,403
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.16243028640747,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,206.6687958240509,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.1869993209839,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,215.20375275611877,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.1454107761383,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.08886194229126,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,240.30403757095337,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.09070086479187,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.11101818084717,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.11379051208496,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.1035017967224,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.09510016441345,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.11013412475586,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.19669914245605,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,112.76719164848328,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.0832495689392,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.1148753166199,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.1197600364685,0
