File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,194.62317824363708,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.09515833854675,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,194.35953211784363,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,83.98815560340881,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.1355493068695,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.21972465515137,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.1698718070984,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,219.70260524749756,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.1532566547394,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,59.99702048301697,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.1635375022888,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1649327278137,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,227.44336366653442,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.1833691596985,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,153.69909000396729,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.1538279056549,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,6.075516223907471,12
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.12477469444275,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.19415044784546,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.12107276916504,0
g_03_track_generated_eval_30000_31000_30298.eq,SAT,16.67793607711792,881
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.116824388504,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.14510774612427,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.1502163410187,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.1594133377075,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.12081933021545,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,230.6736843585968,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.1790699958801,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.1766197681427,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.08431029319763,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.1220576763153,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,10.414582967758179,1613
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.2126188278198,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,142.08975338935852,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.2170624732971,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,122.5084183216095,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.07275104522705,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.1233718395233,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.1990830898285,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,247.1600284576416,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,265.31941199302673,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.1861615180969,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.14969968795776,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,290.6457657814026,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.20019602775574,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.179007768631,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.07476711273193,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.11549973487854,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.16232347488403,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.13736748695374,0
