File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.smt2,UNSAT,0.6714575290679932,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.smt2,UNSAT,0.3721780776977539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.smt2,UNSAT,0.27401161193847656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.smt2,UNSAT,0.1101844310760498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.smt2,UNSAT,0.306654691696167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.smt2,UNSAT,0.48484253883361816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.smt2,UNSAT,0.12863898277282715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.smt2,UNSAT,0.6999976634979248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.smt2,UNSAT,0.1492936611175537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.smt2,UNSAT,0.47295689582824707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.smt2,UNSAT,0.20523524284362793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.smt2,UNSAT,0.21683478355407715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.smt2,UNSAT,0.36115050315856934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.smt2,UNSAT,0.39522695541381836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.smt2,UNSAT,0.2586812973022461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.smt2,UNSAT,0.1994931697845459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.smt2,UNSAT,0.20035672187805176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.smt2,UNSAT,0.37096595764160156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.smt2,UNSAT,0.231461763381958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.smt2,UNSAT,0.22705507278442383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.smt2,UNSAT,0.22959661483764648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.smt2,UNSAT,0.13323664665222168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.smt2,UNSAT,0.4188663959503174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.smt2,UNSAT,0.09120368957519531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.smt2,UNSAT,0.4008045196533203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.smt2,UNSAT,0.11378645896911621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.smt2,UNSAT,0.1953260898590088,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.smt2,UNSAT,0.4371616840362549,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.smt2,UNSAT,0.3139839172363281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.smt2,UNSAT,0.17384552955627441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.smt2,UNSAT,0.39967775344848633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.smt2,UNSAT,0.33618974685668945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.smt2,UNSAT,0.31090569496154785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.smt2,UNSAT,0.4035756587982178,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.smt2,UNSAT,0.37969493865966797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.smt2,UNSAT,0.3217291831970215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.smt2,UNSAT,0.29878664016723633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.smt2,UNSAT,0.4087822437286377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.smt2,UNSAT,0.42480897903442383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.smt2,UNSAT,0.14658665657043457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.smt2,UNSAT,0.672067403793335,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.smt2,UNSAT,0.20595979690551758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.smt2,UNSAT,0.43527889251708984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.smt2,UNSAT,0.40625834465026855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.smt2,UNSAT,0.10457730293273926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.smt2,UNSAT,0.2382972240447998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.smt2,UNSAT,0.23901629447937012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.smt2,UNSAT,0.4905407428741455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.smt2,SAT,0.03977346420288086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.smt2,UNSAT,0.37479257583618164,0
