File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.smt2,UNSAT,0.32088685035705566,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.smt2,UNSAT,0.04773712158203125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.smt2,UNSAT,0.04625868797302246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.smt2,UNSAT,0.039302825927734375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.smt2,UNSAT,0.05330824851989746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.smt2,UNSAT,0.05664348602294922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.smt2,UNSAT,0.05785775184631348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.smt2,UNSAT,0.06127166748046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.smt2,UNSAT,0.08518481254577637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.smt2,UNSAT,0.04281949996948242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.smt2,UNSAT,0.04083824157714844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.smt2,UNSAT,0.06174111366271973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.smt2,UNSAT,0.05458569526672363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.smt2,UNSAT,0.05131721496582031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.smt2,UNSAT,0.05527305603027344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.smt2,UNSAT,0.058995723724365234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.smt2,UNSAT,0.04561972618103027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.smt2,UNSAT,0.05133700370788574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.smt2,UNSAT,0.05883526802062988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.smt2,UNSAT,0.08996295928955078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.smt2,UNSAT,0.07918691635131836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.smt2,UNSAT,0.0959784984588623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.smt2,UNSAT,0.08361387252807617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.smt2,UNSAT,0.06270194053649902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.smt2,UNSAT,0.054268598556518555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.smt2,UNSAT,0.06634140014648438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.smt2,UNSAT,0.08491325378417969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.smt2,UNSAT,0.07002687454223633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.smt2,UNSAT,0.06234288215637207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.smt2,UNSAT,0.09432625770568848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.smt2,UNSAT,0.13129377365112305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.smt2,UNSAT,0.08326840400695801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.smt2,UNSAT,0.06819343566894531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.smt2,UNSAT,0.1154642105102539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.smt2,UNSAT,0.0830538272857666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.smt2,UNSAT,0.05271172523498535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.smt2,UNSAT,0.08814764022827148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.smt2,UNSAT,0.06465959548950195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.smt2,UNSAT,0.07113456726074219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.smt2,UNSAT,0.10310697555541992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.smt2,UNSAT,0.09380340576171875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.smt2,UNSAT,0.07726287841796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.smt2,UNSAT,0.10078883171081543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.smt2,UNSAT,0.10515403747558594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.smt2,UNSAT,0.07259535789489746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.smt2,UNSAT,0.0774695873260498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.smt2,UNSAT,0.09741950035095215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.smt2,UNKNOWN,118.85109257698059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.smt2,SAT,1.6328699588775635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.smt2,UNSAT,0.05392193794250488,0
