File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNSAT,0.2729926109313965,0,1,41,8,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.eq,UNSAT,0.1854996681213379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.eq,UNSAT,99.48598670959473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.eq,UNSAT,1.3666996955871582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.eq,UNSAT,1.284015417098999,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.eq,UNSAT,176.11794662475586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.eq,UNSAT,0.07171344757080078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.eq,UNSAT,4.107478857040405,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.eq,UNKNOWN,300.9875211715698,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.eq,UNSAT,0.2027595043182373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.eq,UNSAT,0.09902310371398926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.eq,SAT,0.027643918991088867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.eq,UNSAT,0.12154388427734375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.eq,UNSAT,29.782058715820312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.eq,UNKNOWN,300.07556676864624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.eq,UNSAT,0.06845784187316895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.eq,UNSAT,0.1108391284942627,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.eq,UNKNOWN,288.14002776145935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.eq,UNSAT,142.1870722770691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.eq,UNSAT,0.10896611213684082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.eq,UNSAT,0.17682194709777832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.eq,UNSAT,70.12141108512878,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.eq,UNSAT,0.3445463180541992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.eq,UNSAT,0.05370688438415527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.eq,UNSAT,0.11650204658508301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.eq,UNSAT,0.08013677597045898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.eq,UNSAT,0.18464446067810059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.eq,UNSAT,0.08005475997924805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.eq,UNSAT,0.08196043968200684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.eq,UNKNOWN,300.371621131897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.eq,UNSAT,0.44837093353271484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.eq,UNKNOWN,300.43507409095764,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.eq,UNSAT,0.05876660346984863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.eq,UNSAT,10.701331853866577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.eq,UNSAT,76.05696368217468,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.eq,UNSAT,0.8372564315795898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.eq,UNSAT,0.10553240776062012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.eq,UNSAT,0.6492507457733154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.eq,UNKNOWN,300.0402765274048,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.eq,UNSAT,0.08453702926635742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.eq,UNSAT,0.17063188552856445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.eq,UNSAT,0.13115334510803223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.eq,UNKNOWN,300.49467849731445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.eq,UNSAT,0.06992506980895996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.eq,UNSAT,0.09930992126464844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.eq,UNSAT,0.1483018398284912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.eq,UNSAT,1.1985015869140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.eq,UNKNOWN,300.1202697753906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.eq,UNSAT,12.800525665283203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.eq,UNSAT,0.785459041595459,0
