File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.smt2,UNSAT,6.506849527359009,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.smt2,UNSAT,5.647168397903442,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.smt2,UNSAT,4.991061449050903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.smt2,UNSAT,3.0491650104522705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.smt2,UNSAT,4.01260781288147,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.smt2,UNSAT,6.748380899429321,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.smt2,UNSAT,3.2022528648376465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.smt2,UNSAT,4.6828529834747314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.smt2,UNSAT,3.3728585243225098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.smt2,UNSAT,5.276623249053955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.smt2,UNSAT,3.8052570819854736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.smt2,UNSAT,4.163154363632202,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.smt2,UNSAT,5.713446378707886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.smt2,UNSAT,4.8277013301849365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.smt2,UNSAT,4.837600469589233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.smt2,UNSAT,3.840683937072754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.smt2,UNSAT,3.5977606773376465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.smt2,UNSAT,5.2362823486328125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.smt2,UNSAT,3.726881504058838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.smt2,UNSAT,9.510757684707642,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.smt2,UNSAT,4.586427211761475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.smt2,UNSAT,2.6546921730041504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.smt2,UNSAT,5.905462265014648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.smt2,UNSAT,3.1161394119262695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.smt2,UNSAT,7.022145986557007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.smt2,UNSAT,2.8020410537719727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.smt2,UNSAT,4.668098449707031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.smt2,UNSAT,6.252084255218506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.smt2,UNSAT,5.274515628814697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.smt2,UNSAT,1.9874446392059326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.smt2,UNSAT,4.454709529876709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.smt2,UNSAT,4.517287969589233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.smt2,UNSAT,4.7603466510772705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.smt2,UNSAT,6.627801895141602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.smt2,UNSAT,5.269827365875244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.smt2,UNSAT,5.272865533828735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.smt2,UNSAT,5.262173652648926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.smt2,UNSAT,5.046720743179321,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.smt2,UNSAT,5.271358966827393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.smt2,UNSAT,3.0369129180908203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.smt2,UNSAT,5.458433151245117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.smt2,UNSAT,4.099295139312744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.smt2,UNSAT,5.711169481277466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.smt2,UNSAT,6.842931747436523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.smt2,UNSAT,3.257784366607666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.smt2,UNSAT,5.212510347366333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.smt2,UNSAT,4.93836522102356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.smt2,UNKNOWN,300.15817642211914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.smt2,SAT,2.690331220626831,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.smt2,UNSAT,5.871347904205322,0
