File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNKNOWN,300.083913564682,0,0,4,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.eq,UNKNOWN,300.1271688938141,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.eq,UNKNOWN,300.05400490760803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.eq,UNKNOWN,300.13422322273254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.eq,UNKNOWN,300.0472192764282,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.eq,UNSAT,151.6314182281494,2405
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.eq,UNKNOWN,300.1194095611572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.eq,UNKNOWN,300.10336208343506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.eq,UNKNOWN,300.11982679367065,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.eq,UNKNOWN,300.0535535812378,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.eq,UNKNOWN,300.07312059402466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.eq,UNKNOWN,300.07580852508545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.eq,UNKNOWN,300.0696897506714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.eq,UNKNOWN,300.08020544052124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.eq,UNKNOWN,300.06604051589966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.eq,UNSAT,139.77462911605835,4916
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.eq,UNKNOWN,300.13062596321106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.eq,UNKNOWN,300.08042335510254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.eq,UNKNOWN,300.0768177509308,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.eq,UNSAT,59.009937047958374,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.eq,UNKNOWN,300.0421667098999,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.eq,UNKNOWN,300.06913900375366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.eq,UNKNOWN,300.0382664203644,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.eq,UNKNOWN,300.11472368240356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.eq,UNKNOWN,300.1322064399719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.eq,UNKNOWN,300.0543472766876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.eq,UNKNOWN,300.04311084747314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.eq,UNKNOWN,300.1310758590698,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.eq,UNKNOWN,300.0471451282501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.eq,UNKNOWN,300.08551001548767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.eq,UNKNOWN,300.0821998119354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.eq,UNKNOWN,300.04692792892456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.eq,UNKNOWN,300.08695435523987,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.eq,UNKNOWN,300.0490837097168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.eq,UNKNOWN,300.0717701911926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.eq,UNKNOWN,300.0543375015259,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.eq,UNKNOWN,300.0996882915497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.eq,UNSAT,65.29431104660034,870
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.eq,UNKNOWN,300.04108715057373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.eq,UNKNOWN,300.06625723838806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.eq,UNKNOWN,300.16765427589417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.eq,UNKNOWN,300.08744764328003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.eq,UNKNOWN,300.0691306591034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.eq,UNKNOWN,300.0946536064148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.eq,UNKNOWN,300.0809009075165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.eq,UNKNOWN,300.0398781299591,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.eq,UNKNOWN,300.07498049736023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.eq,UNKNOWN,300.0435743331909,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.eq,UNKNOWN,300.0489466190338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.eq,UNKNOWN,300.08411955833435,0
