File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNKNOWN,300.08336091041565,0,0,4,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.eq,UNKNOWN,300.11941385269165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.eq,UNKNOWN,300.0489869117737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.eq,UNKNOWN,300.06569957733154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.eq,UNKNOWN,300.054758310318,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.eq,UNSAT,67.4868369102478,2405
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.eq,UNKNOWN,300.05652832984924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.eq,UNKNOWN,300.06291675567627,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.eq,UNKNOWN,300.03990364074707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.eq,UNKNOWN,300.06013441085815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.eq,UNKNOWN,300.060245513916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.eq,UNKNOWN,300.0440583229065,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.eq,UNKNOWN,300.09338760375977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.eq,UNKNOWN,300.03546166419983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.eq,UNKNOWN,300.03889441490173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.eq,UNSAT,60.768765926361084,4916
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.eq,UNKNOWN,300.0596556663513,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.eq,UNKNOWN,300.04008507728577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.eq,UNKNOWN,300.0640003681183,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.eq,UNSAT,32.04912710189819,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.eq,UNKNOWN,300.0371220111847,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.eq,UNKNOWN,300.04285645484924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.eq,UNKNOWN,300.0513470172882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.eq,UNKNOWN,300.06399726867676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.eq,UNKNOWN,300.09803771972656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.eq,UNKNOWN,300.056209564209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.eq,UNKNOWN,300.0558662414551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.eq,UNKNOWN,300.1785295009613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.eq,UNKNOWN,300.03579664230347,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.eq,UNKNOWN,300.03801345825195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.eq,UNKNOWN,300.03766345977783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.eq,UNKNOWN,300.11770510673523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.eq,UNKNOWN,300.04965329170227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.eq,UNKNOWN,300.0657305717468,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.eq,UNKNOWN,300.04610991477966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.eq,UNKNOWN,300.05332255363464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.eq,UNKNOWN,300.063015460968,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.eq,UNSAT,24.11690878868103,870
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.eq,UNKNOWN,300.05200386047363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.eq,UNKNOWN,300.05304527282715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.eq,UNKNOWN,300.08638048171997,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.eq,UNKNOWN,300.07826375961304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.eq,UNKNOWN,300.0446352958679,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.eq,UNKNOWN,300.04226088523865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.eq,UNKNOWN,300.09473419189453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.eq,UNKNOWN,300.0357258319855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.eq,UNKNOWN,300.0381700992584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.eq,UNKNOWN,300.0550374984741,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.eq,UNKNOWN,300.0363643169403,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.eq,UNKNOWN,300.0731797218323,0
