File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNKNOWN,300.0452938079834,0,0,1,49,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.eq,UNKNOWN,300.0329911708832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.eq,UNKNOWN,300.04094099998474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.eq,UNKNOWN,300.0503304004669,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.eq,UNKNOWN,300.0404462814331,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.eq,UNKNOWN,300.0430016517639,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.eq,UNKNOWN,300.0287330150604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.eq,UNKNOWN,300.04813504219055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.eq,UNKNOWN,300.0295355319977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.eq,UNKNOWN,300.0317897796631,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.eq,UNKNOWN,300.04701805114746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.eq,UNKNOWN,300.02888655662537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.eq,UNKNOWN,300.0512783527374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.eq,UNKNOWN,300.0471329689026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.eq,UNKNOWN,300.0366349220276,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.eq,UNKNOWN,300.02578043937683,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.eq,UNKNOWN,300.030081987381,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.eq,UNKNOWN,300.02874517440796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.eq,UNKNOWN,300.02976965904236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.eq,UNSAT,43.19617319107056,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.eq,UNKNOWN,300.04382967948914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.eq,UNKNOWN,300.04600501060486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.eq,UNKNOWN,300.0313425064087,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.eq,UNKNOWN,300.03014159202576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.eq,UNKNOWN,300.0442245006561,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.eq,UNKNOWN,300.0521421432495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.eq,UNKNOWN,300.0490531921387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.eq,UNKNOWN,300.0310757160187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.eq,UNKNOWN,300.0323414802551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.eq,UNKNOWN,300.028906583786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.eq,UNKNOWN,300.028235912323,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.eq,UNKNOWN,300.0290768146515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.eq,UNKNOWN,300.03434443473816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.eq,UNKNOWN,300.04556703567505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.eq,UNKNOWN,300.0454728603363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.eq,UNKNOWN,300.0444118976593,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.eq,UNKNOWN,300.0325393676758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.eq,UNKNOWN,300.04655289649963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.eq,UNKNOWN,300.040935754776,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.eq,UNKNOWN,300.047789812088,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.eq,UNKNOWN,300.0465705394745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.eq,UNKNOWN,300.0473544597626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.eq,UNKNOWN,300.0439667701721,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.eq,UNKNOWN,300.0300238132477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.eq,UNKNOWN,300.03136825561523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.eq,UNKNOWN,300.02836561203003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.eq,UNKNOWN,300.04585576057434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.eq,UNKNOWN,300.0439474582672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.eq,UNKNOWN,300.0293972492218,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.eq,UNKNOWN,300.0501072406769,0
