File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,7.457453966140747,472,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.5909011363983154,8
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.6129846572875977,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,3.815920114517212,335
g_01_track_eval_task_3_1_1000_640.eq,SAT,3.785163402557373,127
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.091572046279907,295
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.70500111579895,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,3.481640577316284,92
g_01_track_eval_task_3_1_1000_765.eq,SAT,3.790426731109619,206
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.293105363845825,32
g_01_track_eval_task_3_1_1000_388.eq,SAT,3.7696619033813477,132
g_01_track_eval_task_3_1_1000_625.eq,SAT,3.5381019115448,96
g_01_track_eval_task_3_1_1000_188.eq,SAT,3.734980821609497,255
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.1112189292907715,238
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.3279733657836914,10
g_01_track_eval_task_3_1_1000_210.eq,SAT,3.753049612045288,111
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.353288173675537,11
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.337580680847168,56
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.3756697177886963,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.399331569671631,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.7515640258789062,121
g_01_track_eval_task_3_1_1000_314.eq,SAT,3.6899943351745605,68
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.643750905990601,284
g_01_track_eval_task_3_1_1000_672.eq,SAT,3.7591569423675537,268
g_01_track_eval_task_3_1_1000_770.eq,SAT,3.7079098224639893,307
g_01_track_eval_task_3_1_1000_588.eq,SAT,4.641865968704224,341
g_01_track_eval_task_3_1_1000_80.eq,SAT,3.6824026107788086,85
g_01_track_eval_task_3_1_1000_886.eq,SAT,4.638101577758789,342
g_01_track_eval_task_3_1_1000_91.eq,SAT,3.633418560028076,139
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.12822413444519,136
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.4572441577911377,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,3.797915458679199,128
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.0718505382538,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,4.1032233238220215,219
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.574249029159546,22
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.527574062347412,29
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.709198236465454,125
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.3575613498687744,115
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.6342508792877197,129
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.646738290786743,30
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.475470304489136,300
g_01_track_eval_task_3_1_1000_135.eq,SAT,3.825117826461792,189
g_01_track_eval_task_3_1_1000_830.eq,SAT,6.4253599643707275,592
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.3111743927001953,24
g_01_track_eval_task_3_1_1000_401.eq,SAT,3.853644609451294,82
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.7221739292144775,119
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.621168613433838,61
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.4046790599823,4
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.6813089847564697,53
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.534306049346924,79
