File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,14.743245124816895,747,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,5.153616666793823,139
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.031245231628418,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,6.087903738021851,186
g_01_track_eval_task_3_1_1000_640.eq,SAT,6.354558229446411,278
g_01_track_eval_task_3_1_1000_62.eq,SAT,10.263862609863281,369
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.061257839202881,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.563678503036499,145
g_01_track_eval_task_3_1_1000_765.eq,SAT,6.054949760437012,198
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.362163543701172,54
g_01_track_eval_task_3_1_1000_388.eq,SAT,5.026530742645264,121
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.563434600830078,93
g_01_track_eval_task_3_1_1000_188.eq,SAT,6.47986912727356,292
g_01_track_eval_task_3_1_1000_275.eq,SAT,5.6410791873931885,191
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.123460531234741,6
g_01_track_eval_task_3_1_1000_210.eq,SAT,5.365763902664185,119
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.9973700046539307,13
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.443490982055664,49
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.06122350692749,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.024461507797241,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,4.17828369140625,59
g_01_track_eval_task_3_1_1000_314.eq,SAT,7.050937652587891,239
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.271676778793335,37
g_01_track_eval_task_3_1_1000_672.eq,SAT,5.936943769454956,224
g_01_track_eval_task_3_1_1000_770.eq,SAT,6.188249111175537,490
g_01_track_eval_task_3_1_1000_588.eq,SAT,22.32198667526245,356
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.7657470703125,134
g_01_track_eval_task_3_1_1000_886.eq,SAT,7.778952121734619,329
g_01_track_eval_task_3_1_1000_91.eq,SAT,5.583664178848267,192
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.760879755020142,60
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.297768592834473,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,7.164807319641113,209
g_01_track_eval_task_3_1_1000_742.eq,SAT,7.977989912033081,416
g_01_track_eval_task_3_1_1000_391.eq,SAT,6.33158802986145,208
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.926283121109009,18
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.970183610916138,30
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.460548400878906,81
g_01_track_eval_task_3_1_1000_185.eq,SAT,4.9203081130981445,103
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.615140914916992,80
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.311545372009277,36
g_01_track_eval_task_3_1_1000_771.eq,SAT,7.147939205169678,300
g_01_track_eval_task_3_1_1000_135.eq,SAT,5.6478352546691895,205
g_01_track_eval_task_3_1_1000_830.eq,SAT,28.29388999938965,951
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.167046785354614,56
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.258156061172485,73
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.489810466766357,106
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.372830390930176,65
g_01_track_eval_task_3_1_1000_457.eq,SAT,4.27741813659668,5
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.440856695175171,20
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.824330806732178,92
