File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,34.55309581756592,459,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,5.088437080383301,139
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.9471704959869385,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,14.142856121063232,272
g_01_track_eval_task_3_1_1000_640.eq,SAT,9.77582859992981,282
g_01_track_eval_task_3_1_1000_62.eq,SAT,7.71158766746521,309
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.7398929595947266,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,6.485134124755859,161
g_01_track_eval_task_3_1_1000_765.eq,SAT,6.162946939468384,207
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.5092995166778564,53
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.818543434143066,116
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.393400430679321,60
g_01_track_eval_task_3_1_1000_188.eq,SAT,6.128055095672607,132
g_01_track_eval_task_3_1_1000_275.eq,SAT,5.146815061569214,76
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.107281923294067,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,5.326589584350586,108
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.2649006843566895,42
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.168630599975586,54
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.056030511856079,7
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.876819610595703,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,4.647563457489014,82
g_01_track_eval_task_3_1_1000_314.eq,SAT,5.549052953720093,82
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.763776063919067,50
g_01_track_eval_task_3_1_1000_672.eq,SAT,6.654659271240234,382
g_01_track_eval_task_3_1_1000_770.eq,SAT,6.311020612716675,519
g_01_track_eval_task_3_1_1000_588.eq,SAT,13.176228523254395,747
g_01_track_eval_task_3_1_1000_80.eq,SAT,5.222105979919434,119
g_01_track_eval_task_3_1_1000_886.eq,SAT,8.019160985946655,349
g_01_track_eval_task_3_1_1000_91.eq,SAT,5.422085523605347,138
g_01_track_eval_task_3_1_1000_828.eq,SAT,5.0825934410095215,64
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.7269256114959717,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.802276372909546,136
g_01_track_eval_task_3_1_1000_742.eq,SAT,13.33481740951538,456
g_01_track_eval_task_3_1_1000_391.eq,SAT,6.057942867279053,209
g_01_track_eval_task_3_1_1000_518.eq,SAT,5.032094717025757,21
g_01_track_eval_task_3_1_1000_253.eq,SAT,5.302122592926025,110
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.243276834487915,70
g_01_track_eval_task_3_1_1000_185.eq,SAT,5.677330017089844,107
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.315556526184082,44
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.346860408782959,25
g_01_track_eval_task_3_1_1000_771.eq,SAT,7.7142510414123535,283
g_01_track_eval_task_3_1_1000_135.eq,SAT,5.776389122009277,241
g_01_track_eval_task_3_1_1000_830.eq,SAT,6.47813606262207,135
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.116575002670288,47
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.776260137557983,64
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.4953227043151855,108
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.270143032073975,81
g_01_track_eval_task_3_1_1000_457.eq,SAT,4.04137659072876,5
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.122186183929443,21
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.832085847854614,77
